OBS: 55005.0000 J MEDIUM  3.1372e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8066 
OBS: 55008.0000 J MEDIUM  2.7698e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8859 
OBS: 55008.0000 H MEDIUM  1.6050e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55008.0000 Y MEDIUM  4.6528e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3692 
OBS: 55008.0000 Z MEDIUM  6.3002e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9415 
OBS: 55011.0000 H MEDIUM  1.4171e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6423 
OBS: 55011.0000 Y MEDIUM  4.3054e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4062 
OBS: 55011.0000 Z MEDIUM  6.5845e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9635 
OBS: 55011.0000 J MEDIUM  2.5054e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9693 
OBS: 55014.0000 J MEDIUM  2.5490e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55014.0000 H MEDIUM  1.1641e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7839 
OBS: 55014.0000 Y MEDIUM  4.3325e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4750 
OBS: 55014.0000 Z MEDIUM  6.1403e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0116 
OBS: 55017.0000 H MEDIUM  1.1897e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.9077 
OBS: 55017.0000 Y MEDIUM  3.5625e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5839 
OBS: 55017.0000 J MEDIUM  2.1506e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1444 
OBS: 55017.0000 Z MEDIUM  6.0259e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0854 
OBS: 55020.0000 Y MEDIUM  3.4776e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7197 
OBS: 55020.0000 J MEDIUM  1.8746e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2298 
OBS: 55020.0000 Z MEDIUM  5.3037e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1898 
OBS: 55020.0000 H MEDIUM  1.1276e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.9583 
OBS: 55023.0000 H MEDIUM  1.0591e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9589 
OBS: 55023.0000 Z MEDIUM  4.6855e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3063 
OBS: 55023.0000 Y MEDIUM  2.7715e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8664 
OBS: 55023.0000 J MEDIUM  1.9053e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2816 
OBS: 55026.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3128 
OBS: 55026.0000 H MEDIUM  1.0402e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.8890 
OBS: 55026.0000 Y MEDIUM  2.6426e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9845 
OBS: 55026.0000 Z MEDIUM  4.3234e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4285 
OBS: 55029.0000 Z MEDIUM  3.9529e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5407 
OBS: 55029.0000 J MEDIUM  1.9868e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2819 
OBS: 55029.0000 H MEDIUM  1.3631e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.8094 
OBS: 55029.0000 Y MEDIUM  2.4162e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0403 
OBS: 55032.0000 Z MEDIUM  3.7367e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6299 
OBS: 55032.0000 Y MEDIUM  2.4206e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0517 
OBS: 55032.0000 H MEDIUM  1.2633e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7387 
OBS: 55032.0000 J MEDIUM  2.0337e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2257 
OBS: 55035.0000 J MEDIUM  1.8468e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55035.0000 Y MEDIUM  2.2335e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0437 
OBS: 55035.0000 H MEDIUM  1.2927e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6689 
OBS: 55035.0000 Z MEDIUM  3.5438e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.7033 
OBS: 55038.0000 H MEDIUM  1.3953e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6212 
OBS: 55038.0000 J MEDIUM  2.3184e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55038.0000 Y MEDIUM  2.3105e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0352 
OBS: 55038.0000 Z MEDIUM  3.0975e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7794 
OBS: 55041.0000 H MEDIUM  1.4425e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5452 
OBS: 55041.0000 J MEDIUM  2.3762e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1131 
OBS: 55041.0000 Z MEDIUM  2.7557e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8647 
OBS: 55041.0000 Y MEDIUM  2.3679e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0322 
OBS: 55044.0000 H MEDIUM  1.7632e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3990 
OBS: 55044.0000 Y MEDIUM  2.5851e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0345 
OBS: 55044.0000 J MEDIUM  2.3707e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55044.0000 Z MEDIUM  2.9003e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9669 
OBS: 55047.0000 Z MEDIUM  2.4841e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0745 
OBS: 55047.0000 J MEDIUM  2.5148e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0057 
OBS: 55047.0000 H MEDIUM  2.0546e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55047.0000 Y MEDIUM  2.2506e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0548 
OBS: 55050.0000 Y MEDIUM  2.0889e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55050.0000 Z MEDIUM  2.3780e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1828 
OBS: 55050.0000 J MEDIUM  2.4832e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0244 
OBS: 55050.0000 H MEDIUM  1.9078e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55053.0000 J MEDIUM  2.3097e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55053.0000 Y MEDIUM  2.2859e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1813 
OBS: 55053.0000 Z MEDIUM  1.9420e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3023 
OBS: 55053.0000 H MEDIUM  1.9424e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2240 
OBS: 55056.0000 J MEDIUM  2.0236e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55056.0000 H MEDIUM  1.9727e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55056.0000 Y MEDIUM  2.0372e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3019 
OBS: 55056.0000 Z MEDIUM  1.5856e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4286 
OBS: 55059.0000 H MEDIUM  2.1035e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2702 
OBS: 55059.0000 J MEDIUM  1.9367e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3176 
OBS: 55059.0000 Y MEDIUM  1.6115e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4460 
OBS: 55059.0000 Z MEDIUM  1.5261e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5447 
OBS: 55062.0000 H MEDIUM  1.8197e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55062.0000 J MEDIUM  1.6574e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4266 
OBS: 55062.0000 Y MEDIUM  1.3852e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5896 
OBS: 55062.0000 Z MEDIUM  1.3440e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6293 
OBS: 55065.0000 J MEDIUM  1.4277e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5423 
OBS: 55065.0000 H MEDIUM  1.8374e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3908 
OBS: 55065.0000 Y MEDIUM  1.3637e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7085 
OBS: 55065.0000 Z MEDIUM  1.2968e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6963 
END_PHOTOMETRY: 

