OBS: 55005.0000 J MEDIUM  2.6536e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9887 
OBS: 55008.0000 J MEDIUM  2.4741e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0531 
OBS: 55008.0000 H MEDIUM  1.5694e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4120 
OBS: 55008.0000 Y MEDIUM  3.1955e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7381 
OBS: 55008.0000 Z MEDIUM  3.8629e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5956 
OBS: 55011.0000 H MEDIUM  1.5618e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5188 
OBS: 55011.0000 Y MEDIUM  3.0748e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7554 
OBS: 55011.0000 Z MEDIUM  3.6756e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6093 
OBS: 55011.0000 J MEDIUM  2.3335e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1297 
OBS: 55014.0000 J MEDIUM  2.0683e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55014.0000 H MEDIUM  1.2668e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6260 
OBS: 55014.0000 Y MEDIUM  2.9677e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7915 
OBS: 55014.0000 Z MEDIUM  3.0337e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.6426 
OBS: 55017.0000 H MEDIUM  1.3128e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7227 
OBS: 55017.0000 Y MEDIUM  2.5903e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8612 
OBS: 55017.0000 J MEDIUM  2.0306e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2646 
OBS: 55017.0000 Z MEDIUM  3.5029e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6920 
OBS: 55020.0000 Y MEDIUM  2.4056e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9602 
OBS: 55020.0000 J MEDIUM  1.9124e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3450 
OBS: 55020.0000 Z MEDIUM  3.1323e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7722 
OBS: 55020.0000 H MEDIUM  1.2660e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7660 
OBS: 55023.0000 H MEDIUM  1.2048e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7719 
OBS: 55023.0000 Z MEDIUM  2.5622e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8709 
OBS: 55023.0000 Y MEDIUM  2.4044e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0766 
OBS: 55023.0000 J MEDIUM  1.5501e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4034 
OBS: 55026.0000 J MEDIUM  1.6860e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4583 
OBS: 55026.0000 H MEDIUM  1.1804e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55026.0000 Y MEDIUM  2.1086e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55026.0000 Z MEDIUM  2.6223e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9875 
OBS: 55029.0000 Z MEDIUM  2.2526e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1114 
OBS: 55029.0000 J MEDIUM  1.5364e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4701 
OBS: 55029.0000 H MEDIUM  1.4505e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6842 
OBS: 55029.0000 Y MEDIUM  2.0692e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2773 
OBS: 55032.0000 Z MEDIUM  1.9897e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2188 
OBS: 55032.0000 Y MEDIUM  1.6934e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3302 
OBS: 55032.0000 H MEDIUM  1.5353e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5934 
OBS: 55032.0000 J MEDIUM  1.6395e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4335 
OBS: 55035.0000 J MEDIUM  1.9423e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3877 
OBS: 55035.0000 Y MEDIUM  1.9697e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3584 
OBS: 55035.0000 H MEDIUM  1.6214e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4998 
OBS: 55035.0000 Z MEDIUM  1.8760e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3046 
OBS: 55038.0000 H MEDIUM  1.6717e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4269 
OBS: 55038.0000 J MEDIUM  1.6919e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3543 
OBS: 55038.0000 Y MEDIUM  1.7651e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3813 
OBS: 55038.0000 Z MEDIUM  1.8890e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3837 
OBS: 55041.0000 H MEDIUM  1.7371e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3786 
OBS: 55041.0000 J MEDIUM  1.9939e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3365 
OBS: 55041.0000 Z MEDIUM  1.6301e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4634 
OBS: 55041.0000 Y MEDIUM  1.8352e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4085 
OBS: 55044.0000 H MEDIUM  1.9022e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55044.0000 Y MEDIUM  1.6740e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4346 
OBS: 55044.0000 J MEDIUM  1.8836e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3173 
OBS: 55044.0000 Z MEDIUM  1.5392e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5548 
OBS: 55047.0000 Z MEDIUM  1.5210e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6546 
OBS: 55047.0000 J MEDIUM  1.8955e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3055 
OBS: 55047.0000 H MEDIUM  1.8675e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2431 
OBS: 55047.0000 Y MEDIUM  1.6321e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4710 
OBS: 55050.0000 Y MEDIUM  1.7548e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5161 
OBS: 55050.0000 Z MEDIUM  1.0940e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7583 
OBS: 55050.0000 J MEDIUM  1.9413e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3119 
OBS: 55050.0000 H MEDIUM  2.0776e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55053.0000 J MEDIUM  1.9929e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3464 
OBS: 55053.0000 Y MEDIUM  1.5038e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5766 
OBS: 55053.0000 Z MEDIUM  9.3935e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8633 
OBS: 55053.0000 H MEDIUM  2.0735e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55056.0000 J MEDIUM  1.7932e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4049 
OBS: 55056.0000 H MEDIUM  2.1670e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2262 
OBS: 55056.0000 Y MEDIUM  1.4267e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6569 
OBS: 55056.0000 Z MEDIUM  1.0855e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9759 
OBS: 55059.0000 H MEDIUM  1.9142e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55059.0000 J MEDIUM  1.4712e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4865 
OBS: 55059.0000 Y MEDIUM  1.2316e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7592 
OBS: 55059.0000 Z MEDIUM  9.4444e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0909 
OBS: 55062.0000 H MEDIUM  1.8829e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55062.0000 J MEDIUM  1.6857e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5856 
OBS: 55062.0000 Y MEDIUM  1.2372e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8837 
OBS: 55062.0000 Z MEDIUM  8.2900e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1894 
OBS: 55065.0000 J MEDIUM  1.6538e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.6888 
OBS: 55065.0000 H MEDIUM  1.7897e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3767 
OBS: 55065.0000 Y MEDIUM  8.5769e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0198 
OBS: 55065.0000 Z MEDIUM  5.6894e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.2660 
OBS: 55068.0000 J MEDIUM  1.2053e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8044 
OBS: 55068.0000 H MEDIUM  1.6675e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55068.0000 Z MEDIUM  8.5449e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.3419 
OBS: 55068.0000 Y MEDIUM  9.1147e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1476 
END_PHOTOMETRY: 

