OBS: 55017.0000 H MEDIUM  1.4547e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6025 
OBS: 55017.0000 Y MEDIUM  5.1530e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2418 
OBS: 55017.0000 J MEDIUM  2.6853e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8242 
OBS: 55017.0000 Z MEDIUM  7.9887e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7595 
OBS: 55020.0000 Y MEDIUM  4.8281e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3374 
OBS: 55020.0000 J MEDIUM  2.8459e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55020.0000 Z MEDIUM  7.1508e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8370 
OBS: 55020.0000 H MEDIUM  1.2636e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55023.0000 H MEDIUM  1.1095e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.7606 
OBS: 55023.0000 Z MEDIUM  6.4039e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9367 
OBS: 55023.0000 Y MEDIUM  4.2375e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4604 
OBS: 55023.0000 J MEDIUM  2.5642e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9279 
OBS: 55026.0000 J MEDIUM  2.5271e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9608 
OBS: 55026.0000 H MEDIUM  1.2851e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7377 
OBS: 55026.0000 Y MEDIUM  3.5932e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5738 
OBS: 55026.0000 Z MEDIUM  5.9955e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0590 
OBS: 55029.0000 Z MEDIUM  5.0071e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.1819 
OBS: 55029.0000 J MEDIUM  2.5901e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9393 
OBS: 55029.0000 H MEDIUM  1.1941e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.6828 
OBS: 55029.0000 Y MEDIUM  3.4840e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6403 
OBS: 55032.0000 Z MEDIUM  5.0315e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2815 
OBS: 55032.0000 Y MEDIUM  3.6129e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6717 
OBS: 55032.0000 H MEDIUM  1.4922e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6024 
OBS: 55032.0000 J MEDIUM  2.8526e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8950 
OBS: 55035.0000 J MEDIUM  2.8090e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55035.0000 Y MEDIUM  3.3060e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6776 
OBS: 55035.0000 H MEDIUM  1.6882e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55035.0000 Z MEDIUM  4.6634e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3571 
OBS: 55038.0000 H MEDIUM  1.7422e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3915 
OBS: 55038.0000 J MEDIUM  2.9236e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8281 
OBS: 55038.0000 Y MEDIUM  3.4764e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6778 
OBS: 55038.0000 Z MEDIUM  4.1704e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4254 
OBS: 55041.0000 H MEDIUM  2.0208e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2863 
OBS: 55041.0000 J MEDIUM  2.8915e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8003 
OBS: 55041.0000 Z MEDIUM  4.0539e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4962 
OBS: 55041.0000 Y MEDIUM  3.3287e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6752 
OBS: 55044.0000 H MEDIUM  2.0347e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1754 
OBS: 55044.0000 Y MEDIUM  3.6123e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6728 
OBS: 55044.0000 J MEDIUM  3.0450e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7606 
OBS: 55044.0000 Z MEDIUM  3.4074e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5806 
OBS: 55047.0000 Z MEDIUM  3.3701e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6720 
OBS: 55047.0000 J MEDIUM  3.1094e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7474 
OBS: 55047.0000 H MEDIUM  2.3243e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0985 
OBS: 55047.0000 Y MEDIUM  3.3804e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6782 
OBS: 55050.0000 Y MEDIUM  3.1599e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6981 
OBS: 55050.0000 Z MEDIUM  3.2198e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7640 
OBS: 55050.0000 J MEDIUM  3.0712e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7663 
OBS: 55050.0000 H MEDIUM  2.5010e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0544 
OBS: 55053.0000 J MEDIUM  2.9577e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55053.0000 Y MEDIUM  3.2342e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7444 
OBS: 55053.0000 Z MEDIUM  2.7766e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8608 
OBS: 55053.0000 H MEDIUM  2.3323e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0332 
OBS: 55056.0000 J MEDIUM  2.9976e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8677 
OBS: 55056.0000 H MEDIUM  2.3169e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0322 
OBS: 55056.0000 Y MEDIUM  3.1616e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8243 
OBS: 55056.0000 Z MEDIUM  2.7174e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9612 
OBS: 55059.0000 H MEDIUM  2.4322e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0468 
OBS: 55059.0000 J MEDIUM  2.5691e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9480 
OBS: 55059.0000 Y MEDIUM  2.6280e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9358 
OBS: 55059.0000 Z MEDIUM  2.2245e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0646 
OBS: 55062.0000 H MEDIUM  2.3294e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 55062.0000 J MEDIUM  2.3352e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0276 
OBS: 55062.0000 Y MEDIUM  2.4196e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0654 
OBS: 55062.0000 Z MEDIUM  2.2354e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1649 
OBS: 55065.0000 J MEDIUM  2.2471e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1319 
OBS: 55065.0000 H MEDIUM  2.0384e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55065.0000 Y MEDIUM  2.2789e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1942 
OBS: 55065.0000 Z MEDIUM  2.0429e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2637 
END_PHOTOMETRY: 

