OBS: 55008.0000 J MEDIUM  3.3981e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7000 
OBS: 55008.0000 H MEDIUM  1.8045e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55008.0000 Y MEDIUM  5.4766e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1590 
OBS: 55008.0000 Z MEDIUM  8.0110e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7337 
OBS: 55011.0000 H MEDIUM  1.6242e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4653 
OBS: 55011.0000 Y MEDIUM  5.2439e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2036 
OBS: 55011.0000 Z MEDIUM  7.9633e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7586 
OBS: 55011.0000 J MEDIUM  2.9432e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7887 
OBS: 55014.0000 J MEDIUM  2.8258e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8776 
OBS: 55014.0000 H MEDIUM  1.4665e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6128 
OBS: 55014.0000 Y MEDIUM  4.5544e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.2874 
OBS: 55014.0000 Z MEDIUM  7.5625e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8153 
OBS: 55017.0000 H MEDIUM  1.4235e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.7434 
OBS: 55017.0000 Y MEDIUM  4.4279e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4126 
OBS: 55017.0000 J MEDIUM  2.5845e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9757 
OBS: 55017.0000 Z MEDIUM  6.9009e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9022 
OBS: 55020.0000 Y MEDIUM  3.6250e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5578 
OBS: 55020.0000 J MEDIUM  2.4071e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55020.0000 Z MEDIUM  6.3378e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0174 
OBS: 55020.0000 H MEDIUM  1.3573e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.8128 
OBS: 55023.0000 H MEDIUM  1.1761e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8268 
OBS: 55023.0000 Z MEDIUM  5.6564e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1415 
OBS: 55023.0000 Y MEDIUM  3.2510e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7160 
OBS: 55023.0000 J MEDIUM  2.2465e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0921 
OBS: 55026.0000 J MEDIUM  2.3865e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55026.0000 H MEDIUM  1.3498e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7553 
OBS: 55026.0000 Y MEDIUM  2.8066e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8285 
OBS: 55026.0000 Z MEDIUM  5.3083e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2640 
OBS: 55029.0000 Z MEDIUM  4.3748e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3625 
OBS: 55029.0000 J MEDIUM  2.3644e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0456 
OBS: 55029.0000 H MEDIUM  1.3855e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6745 
OBS: 55029.0000 Y MEDIUM  2.6482e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8615 
OBS: 55032.0000 Z MEDIUM  3.9876e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4336 
OBS: 55032.0000 Y MEDIUM  2.7568e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8524 
OBS: 55032.0000 H MEDIUM  1.3988e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5976 
OBS: 55032.0000 J MEDIUM  2.4472e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55035.0000 J MEDIUM  2.7699e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9301 
OBS: 55035.0000 Y MEDIUM  2.9425e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8241 
OBS: 55035.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5281 
OBS: 55035.0000 Z MEDIUM  4.0502e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4931 
OBS: 55038.0000 H MEDIUM  1.6086e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4663 
OBS: 55038.0000 J MEDIUM  2.6186e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9156 
OBS: 55038.0000 Y MEDIUM  2.8804e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7990 
OBS: 55038.0000 Z MEDIUM  3.3905e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.5619 
OBS: 55041.0000 H MEDIUM  1.7691e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3501 
OBS: 55041.0000 J MEDIUM  2.8864e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8619 
OBS: 55041.0000 Z MEDIUM  3.4579e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6467 
OBS: 55041.0000 Y MEDIUM  3.0391e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7797 
OBS: 55044.0000 H MEDIUM  2.0616e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1895 
OBS: 55044.0000 Y MEDIUM  3.1075e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7714 
OBS: 55044.0000 J MEDIUM  3.0107e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7854 
OBS: 55044.0000 Z MEDIUM  2.9616e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7504 
OBS: 55047.0000 Z MEDIUM  3.0203e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8573 
OBS: 55047.0000 J MEDIUM  3.0138e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7620 
OBS: 55047.0000 H MEDIUM  2.4167e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55047.0000 Y MEDIUM  3.1943e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7884 
OBS: 55050.0000 Y MEDIUM  2.6019e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55050.0000 Z MEDIUM  2.3387e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9716 
OBS: 55050.0000 J MEDIUM  2.9208e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8075 
OBS: 55050.0000 H MEDIUM  2.4593e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0373 
OBS: 55053.0000 J MEDIUM  2.7275e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8980 
OBS: 55053.0000 Y MEDIUM  2.7707e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9499 
OBS: 55053.0000 Z MEDIUM  2.3802e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0996 
OBS: 55053.0000 H MEDIUM  2.3461e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0393 
OBS: 55056.0000 J MEDIUM  2.4240e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0175 
OBS: 55056.0000 H MEDIUM  2.4340e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0615 
OBS: 55056.0000 Y MEDIUM  2.3917e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55056.0000 Z MEDIUM  1.9138e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2318 
OBS: 55059.0000 H MEDIUM  2.3888e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 55059.0000 J MEDIUM  2.2586e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55059.0000 Y MEDIUM  1.9692e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2535 
OBS: 55059.0000 Z MEDIUM  1.8441e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3423 
OBS: 55062.0000 H MEDIUM  2.0262e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55062.0000 J MEDIUM  1.7832e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2598 
OBS: 55062.0000 Y MEDIUM  1.7794e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3840 
OBS: 55062.0000 Z MEDIUM  1.7712e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4202 
OBS: 55065.0000 J MEDIUM  1.6591e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3882 
OBS: 55065.0000 H MEDIUM  1.8573e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3145 
OBS: 55065.0000 Y MEDIUM  1.8595e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4866 
OBS: 55065.0000 Z MEDIUM  1.6995e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4918 
END_PHOTOMETRY: 

