OBS: 55008.0000 J MEDIUM  2.8162e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8969 
OBS: 55008.0000 H MEDIUM  1.9503e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2945 
OBS: 55008.0000 Y MEDIUM  4.2388e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4695 
OBS: 55008.0000 Z MEDIUM  4.7232e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3309 
OBS: 55011.0000 H MEDIUM  1.6075e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.3887 
OBS: 55011.0000 Y MEDIUM  4.2138e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4754 
OBS: 55011.0000 Z MEDIUM  4.6566e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3343 
OBS: 55011.0000 J MEDIUM  2.5883e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9664 
OBS: 55014.0000 J MEDIUM  2.3226e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0201 
OBS: 55014.0000 H MEDIUM  1.6073e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4880 
OBS: 55014.0000 Y MEDIUM  3.9339e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4935 
OBS: 55014.0000 Z MEDIUM  4.6268e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3522 
OBS: 55017.0000 H MEDIUM  1.4937e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5856 
OBS: 55017.0000 Y MEDIUM  3.8999e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5385 
OBS: 55017.0000 J MEDIUM  2.3295e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0809 
OBS: 55017.0000 Z MEDIUM  4.2526e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3826 
OBS: 55020.0000 Y MEDIUM  3.5389e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6100 
OBS: 55020.0000 J MEDIUM  2.0829e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55020.0000 Z MEDIUM  4.1409e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4413 
OBS: 55020.0000 H MEDIUM  1.3742e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6424 
OBS: 55023.0000 H MEDIUM  1.2781e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6722 
OBS: 55023.0000 Z MEDIUM  3.8150e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5187 
OBS: 55023.0000 Y MEDIUM  3.3766e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7050 
OBS: 55023.0000 J MEDIUM  2.1072e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2079 
OBS: 55026.0000 J MEDIUM  2.1334e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55026.0000 H MEDIUM  1.4161e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6744 
OBS: 55026.0000 Y MEDIUM  3.1722e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8101 
OBS: 55026.0000 Z MEDIUM  3.4792e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6188 
OBS: 55029.0000 Z MEDIUM  3.2320e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7395 
OBS: 55029.0000 J MEDIUM  1.9604e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3197 
OBS: 55029.0000 H MEDIUM  1.4780e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6397 
OBS: 55029.0000 Y MEDIUM  2.7161e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9081 
OBS: 55032.0000 Z MEDIUM  2.6787e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8610 
OBS: 55032.0000 Y MEDIUM  2.4521e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9906 
OBS: 55032.0000 H MEDIUM  1.4622e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5806 
OBS: 55032.0000 J MEDIUM  2.0439e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3213 
OBS: 55035.0000 J MEDIUM  1.8352e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3079 
OBS: 55035.0000 Y MEDIUM  2.4153e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0491 
OBS: 55035.0000 H MEDIUM  1.6221e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5199 
OBS: 55035.0000 Z MEDIUM  2.6713e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9601 
OBS: 55038.0000 H MEDIUM  1.5254e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.4700 
OBS: 55038.0000 J MEDIUM  1.8353e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2944 
OBS: 55038.0000 Y MEDIUM  2.2232e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0891 
OBS: 55038.0000 Z MEDIUM  2.3871e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0391 
OBS: 55041.0000 H MEDIUM  1.7390e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4253 
OBS: 55041.0000 J MEDIUM  1.7980e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2817 
OBS: 55041.0000 Z MEDIUM  2.2551e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1085 
OBS: 55041.0000 Y MEDIUM  2.2491e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1210 
OBS: 55044.0000 H MEDIUM  1.8354e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55044.0000 Y MEDIUM  2.1010e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1428 
OBS: 55044.0000 J MEDIUM  1.9034e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2613 
OBS: 55044.0000 Z MEDIUM  1.8411e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.1855 
OBS: 55047.0000 Z MEDIUM  2.2973e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.2721 
OBS: 55047.0000 J MEDIUM  1.9390e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55047.0000 H MEDIUM  1.7997e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.2879 
OBS: 55047.0000 Y MEDIUM  2.4412e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1674 
OBS: 55050.0000 Y MEDIUM  2.2635e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1926 
OBS: 55050.0000 Z MEDIUM  1.3507e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.3655 
OBS: 55050.0000 J MEDIUM  2.1934e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2398 
OBS: 55050.0000 H MEDIUM  2.0260e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55053.0000 J MEDIUM  1.9113e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55053.0000 Y MEDIUM  1.9331e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2253 
OBS: 55053.0000 Z MEDIUM  1.9079e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4605 
OBS: 55053.0000 H MEDIUM  2.0399e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55056.0000 J MEDIUM  1.8069e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55056.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55056.0000 Y MEDIUM  1.9778e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2680 
OBS: 55056.0000 Z MEDIUM  1.3969e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5503 
OBS: 55059.0000 H MEDIUM  2.1697e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2013 
OBS: 55059.0000 J MEDIUM  1.9858e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55059.0000 Y MEDIUM  1.9401e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3260 
OBS: 55059.0000 Z MEDIUM  1.2939e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6366 
OBS: 55062.0000 H MEDIUM  2.0723e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 55062.0000 J MEDIUM  1.8500e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3306 
OBS: 55062.0000 Y MEDIUM  1.7963e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4064 
OBS: 55062.0000 Z MEDIUM  1.2596e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7243 
OBS: 55065.0000 J MEDIUM  1.6998e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3917 
OBS: 55065.0000 H MEDIUM  2.0756e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2253 
OBS: 55065.0000 Y MEDIUM  1.4304e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5083 
OBS: 55065.0000 Z MEDIUM  1.3790e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8103 
OBS: 55068.0000 J MEDIUM  1.6199e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4749 
OBS: 55068.0000 H MEDIUM  1.8867e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55068.0000 Z MEDIUM  1.2409e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8928 
OBS: 55068.0000 Y MEDIUM  1.3758e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6203 
END_PHOTOMETRY: 

