OBS: 55005.0000 J MEDIUM  2.8161e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8394 
OBS: 55008.0000 J MEDIUM  2.9128e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9175 
OBS: 55008.0000 H MEDIUM  1.7662e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55008.0000 Y MEDIUM  4.7989e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3465 
OBS: 55008.0000 Z MEDIUM  5.6247e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0790 
OBS: 55011.0000 H MEDIUM  1.3940e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6164 
OBS: 55011.0000 Y MEDIUM  4.7052e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3857 
OBS: 55011.0000 Z MEDIUM  5.6392e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1069 
OBS: 55011.0000 J MEDIUM  2.3875e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55014.0000 J MEDIUM  2.3344e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55014.0000 H MEDIUM  1.5198e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.7219 
OBS: 55014.0000 Y MEDIUM  4.1201e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4565 
OBS: 55014.0000 Z MEDIUM  5.2117e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1632 
OBS: 55017.0000 H MEDIUM  1.2223e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8158 
OBS: 55017.0000 Y MEDIUM  3.8139e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5712 
OBS: 55017.0000 J MEDIUM  1.8217e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55017.0000 Z MEDIUM  4.8878e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2443 
OBS: 55020.0000 Y MEDIUM  3.1118e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7166 
OBS: 55020.0000 J MEDIUM  1.9908e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2838 
OBS: 55020.0000 Z MEDIUM  4.5818e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3562 
OBS: 55020.0000 H MEDIUM  1.0083e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  24.8535 
OBS: 55023.0000 H MEDIUM  1.2833e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.8520 
OBS: 55023.0000 Z MEDIUM  3.8819e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4764 
OBS: 55023.0000 Y MEDIUM  2.5599e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55023.0000 J MEDIUM  1.8149e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3556 
OBS: 55026.0000 J MEDIUM  1.6081e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4027 
OBS: 55026.0000 H MEDIUM  1.0799e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8037 
OBS: 55026.0000 Y MEDIUM  2.5027e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9869 
OBS: 55026.0000 Z MEDIUM  3.4682e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5964 
OBS: 55029.0000 Z MEDIUM  3.3389e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7079 
OBS: 55029.0000 J MEDIUM  1.6989e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3832 
OBS: 55029.0000 H MEDIUM  1.2642e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7167 
OBS: 55029.0000 Y MEDIUM  2.5095e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0510 
OBS: 55032.0000 Z MEDIUM  2.9428e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8021 
OBS: 55032.0000 Y MEDIUM  2.4317e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0696 
OBS: 55032.0000 H MEDIUM  1.4254e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6180 
OBS: 55032.0000 J MEDIUM  1.7371e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3173 
OBS: 55035.0000 J MEDIUM  2.0364e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55035.0000 Y MEDIUM  2.3623e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0654 
OBS: 55035.0000 H MEDIUM  1.6471e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55035.0000 Z MEDIUM  2.8110e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8798 
OBS: 55038.0000 H MEDIUM  1.6522e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55038.0000 J MEDIUM  1.8717e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2064 
OBS: 55038.0000 Y MEDIUM  2.4876e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0652 
OBS: 55038.0000 Z MEDIUM  2.7140e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9636 
OBS: 55041.0000 H MEDIUM  1.8063e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4264 
OBS: 55041.0000 J MEDIUM  2.1438e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55041.0000 Z MEDIUM  2.5949e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0608 
OBS: 55041.0000 Y MEDIUM  2.2085e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0822 
OBS: 55044.0000 H MEDIUM  1.8939e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3234 
OBS: 55044.0000 Y MEDIUM  2.1078e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1120 
OBS: 55044.0000 J MEDIUM  2.3555e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55044.0000 Z MEDIUM  2.0458e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1772 
OBS: 55047.0000 Z MEDIUM  1.7811e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2956 
OBS: 55047.0000 J MEDIUM  2.4942e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55047.0000 H MEDIUM  2.0551e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55047.0000 Y MEDIUM  1.9945e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1618 
OBS: 55050.0000 Y MEDIUM  2.1941e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2278 
OBS: 55050.0000 Z MEDIUM  1.8155e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4116 
OBS: 55050.0000 J MEDIUM  2.3901e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1148 
OBS: 55050.0000 H MEDIUM  2.2699e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1824 
OBS: 55053.0000 J MEDIUM  2.1682e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1863 
OBS: 55053.0000 Y MEDIUM  1.6696e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3204 
OBS: 55053.0000 Z MEDIUM  1.5503e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5308 
OBS: 55053.0000 H MEDIUM  2.0688e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55056.0000 J MEDIUM  1.7768e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55056.0000 H MEDIUM  2.1483e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2371 
OBS: 55056.0000 Y MEDIUM  1.8346e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4419 
OBS: 55056.0000 Z MEDIUM  1.4523e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6580 
OBS: 55059.0000 H MEDIUM  2.0292e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.3038 
OBS: 55059.0000 J MEDIUM  1.7533e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4328 
OBS: 55059.0000 Y MEDIUM  1.1818e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.5836 
OBS: 55059.0000 Z MEDIUM  1.3939e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7808 
OBS: 55062.0000 H MEDIUM  1.8552e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3853 
OBS: 55062.0000 J MEDIUM  1.5661e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5674 
OBS: 55062.0000 Y MEDIUM  1.3831e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7215 
OBS: 55062.0000 Z MEDIUM  1.1446e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8713 
OBS: 55065.0000 J MEDIUM  1.4458e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6841 
OBS: 55065.0000 H MEDIUM  1.6835e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4869 
OBS: 55065.0000 Y MEDIUM  9.8040e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8321 
OBS: 55065.0000 Z MEDIUM  8.6476e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9260 
OBS: 55068.0000 J MEDIUM  1.0855e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.7991 
OBS: 55068.0000 H MEDIUM  1.3655e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6204 
OBS: 55068.0000 Z MEDIUM  9.2360e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9818 
OBS: 55068.0000 Y MEDIUM  1.2516e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9179 
END_PHOTOMETRY: 

