OBS: 55005.0000 J MEDIUM  4.2037e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4280 
OBS: 55008.0000 J MEDIUM  4.1234e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.4997 
OBS: 55008.0000 H MEDIUM  2.4845e+01  9.193e-01    0  1.000 32.024  0.92 8.866e+00  24.0535 
OBS: 55008.0000 Y MEDIUM  4.8981e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2512 
OBS: 55008.0000 Z MEDIUM  7.7161e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7564 
OBS: 55011.0000 H MEDIUM  2.1477e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55011.0000 Y MEDIUM  4.7618e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2758 
OBS: 55011.0000 Z MEDIUM  7.9127e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7673 
OBS: 55011.0000 J MEDIUM  3.6790e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5809 
OBS: 55014.0000 J MEDIUM  3.3128e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6559 
OBS: 55014.0000 H MEDIUM  2.0039e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.3375 
OBS: 55014.0000 Y MEDIUM  4.5698e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3217 
OBS: 55014.0000 Z MEDIUM  7.5244e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7969 
OBS: 55017.0000 H MEDIUM  1.5960e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4864 
OBS: 55017.0000 Y MEDIUM  4.3818e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3982 
OBS: 55017.0000 J MEDIUM  3.4217e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7360 
OBS: 55017.0000 Z MEDIUM  7.3341e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8469 
OBS: 55020.0000 Y MEDIUM  4.3532e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4992 
OBS: 55020.0000 J MEDIUM  3.1160e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8052 
OBS: 55020.0000 Z MEDIUM  6.4936e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9294 
OBS: 55020.0000 H MEDIUM  1.5427e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5672 
OBS: 55023.0000 H MEDIUM  1.4268e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6119 
OBS: 55023.0000 Z MEDIUM  6.2762e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0302 
OBS: 55023.0000 Y MEDIUM  3.9251e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.6184 
OBS: 55023.0000 J MEDIUM  2.8604e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8485 
OBS: 55026.0000 J MEDIUM  2.6962e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8862 
OBS: 55026.0000 H MEDIUM  1.5413e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5917 
OBS: 55026.0000 Y MEDIUM  3.2825e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7304 
OBS: 55026.0000 Z MEDIUM  5.3187e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1514 
OBS: 55029.0000 Z MEDIUM  4.8810e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2764 
OBS: 55029.0000 J MEDIUM  2.7325e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8728 
OBS: 55029.0000 H MEDIUM  1.5910e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5372 
OBS: 55029.0000 Y MEDIUM  3.0549e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8026 
OBS: 55032.0000 Z MEDIUM  4.7328e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3814 
OBS: 55032.0000 Y MEDIUM  2.9936e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8379 
OBS: 55032.0000 H MEDIUM  1.6358e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4520 
OBS: 55032.0000 J MEDIUM  2.8846e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8273 
OBS: 55035.0000 J MEDIUM  3.2085e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7732 
OBS: 55035.0000 Y MEDIUM  3.3650e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.8515 
OBS: 55035.0000 H MEDIUM  1.7584e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3342 
OBS: 55035.0000 Z MEDIUM  3.9228e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4631 
OBS: 55038.0000 H MEDIUM  1.9999e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2246 
OBS: 55038.0000 J MEDIUM  3.2148e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7472 
OBS: 55038.0000 Y MEDIUM  2.8483e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8620 
OBS: 55038.0000 Z MEDIUM  4.0173e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5386 
OBS: 55041.0000 H MEDIUM  2.0647e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1305 
OBS: 55041.0000 J MEDIUM  3.3074e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7270 
OBS: 55041.0000 Z MEDIUM  3.5286e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6157 
OBS: 55041.0000 Y MEDIUM  2.4398e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.8741 
OBS: 55044.0000 H MEDIUM  2.5203e+01  9.223e-01    0  1.000 32.024  0.92 8.866e+00  24.0246 
OBS: 55044.0000 Y MEDIUM  2.4744e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.8854 
OBS: 55044.0000 J MEDIUM  3.3053e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6954 
OBS: 55044.0000 Z MEDIUM  3.2277e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7067 
OBS: 55047.0000 Z MEDIUM  2.8849e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8068 
OBS: 55047.0000 J MEDIUM  3.4096e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6772 
OBS: 55047.0000 H MEDIUM  2.5460e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  23.9429 
OBS: 55047.0000 Y MEDIUM  2.8215e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9065 
OBS: 55050.0000 Y MEDIUM  2.7069e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9380 
OBS: 55050.0000 Z MEDIUM  2.6631e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9057 
OBS: 55050.0000 J MEDIUM  3.5566e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6941 
OBS: 55050.0000 H MEDIUM  2.7473e+01  9.412e-01    0  1.000 32.024  0.92 8.866e+00  23.9194 
OBS: 55053.0000 J MEDIUM  3.2822e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7405 
OBS: 55053.0000 Y MEDIUM  2.3329e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9917 
OBS: 55053.0000 Z MEDIUM  2.6775e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0101 
OBS: 55053.0000 H MEDIUM  2.7094e+01  9.381e-01    0  1.000 32.024  0.92 8.866e+00  23.9274 
OBS: 55056.0000 J MEDIUM  2.8301e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8023 
OBS: 55056.0000 H MEDIUM  2.7188e+01  9.389e-01    0  1.000 32.024  0.92 8.866e+00  23.9469 
OBS: 55056.0000 Y MEDIUM  2.3562e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0728 
OBS: 55056.0000 Z MEDIUM  2.0608e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1183 
OBS: 55059.0000 H MEDIUM  2.5828e+01  9.276e-01    0  1.000 32.024  0.92 8.866e+00  23.9757 
OBS: 55059.0000 J MEDIUM  2.6566e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8928 
OBS: 55059.0000 Y MEDIUM  1.8926e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1837 
OBS: 55059.0000 Z MEDIUM  1.9370e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2246 
OBS: 55062.0000 H MEDIUM  2.4860e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0046 
OBS: 55062.0000 J MEDIUM  2.4604e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9807 
OBS: 55062.0000 Y MEDIUM  1.8277e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3193 
OBS: 55062.0000 Z MEDIUM  2.3063e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.3185 
OBS: 55065.0000 J MEDIUM  2.2780e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0855 
OBS: 55065.0000 H MEDIUM  2.3794e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0549 
OBS: 55065.0000 Y MEDIUM  1.6508e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4561 
OBS: 55065.0000 Z MEDIUM  1.7277e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4051 
END_PHOTOMETRY: 

