OBS: 55008.0000 J MEDIUM  2.8126e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55008.0000 H MEDIUM  1.7819e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3456 
OBS: 55008.0000 Y MEDIUM  4.4344e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4275 
OBS: 55008.0000 Z MEDIUM  5.1061e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2484 
OBS: 55011.0000 H MEDIUM  1.8009e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4518 
OBS: 55011.0000 Y MEDIUM  4.1964e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4447 
OBS: 55011.0000 Z MEDIUM  4.8263e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2613 
OBS: 55011.0000 J MEDIUM  2.5204e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9985 
OBS: 55014.0000 J MEDIUM  2.3806e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0605 
OBS: 55014.0000 H MEDIUM  1.4860e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5601 
OBS: 55014.0000 Y MEDIUM  3.8853e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4791 
OBS: 55014.0000 Z MEDIUM  4.8898e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2924 
OBS: 55017.0000 H MEDIUM  1.5435e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.6595 
OBS: 55017.0000 Y MEDIUM  3.7970e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5470 
OBS: 55017.0000 J MEDIUM  2.1826e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55017.0000 Z MEDIUM  4.7026e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3406 
OBS: 55020.0000 Y MEDIUM  3.3616e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6436 
OBS: 55020.0000 J MEDIUM  1.9424e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2112 
OBS: 55020.0000 Z MEDIUM  4.3242e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4195 
OBS: 55020.0000 H MEDIUM  1.1441e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7051 
OBS: 55023.0000 H MEDIUM  1.2293e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7149 
OBS: 55023.0000 Z MEDIUM  3.8868e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5172 
OBS: 55023.0000 Y MEDIUM  2.9158e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7582 
OBS: 55023.0000 J MEDIUM  2.0924e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55026.0000 J MEDIUM  1.5716e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3257 
OBS: 55026.0000 H MEDIUM  1.3954e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6928 
OBS: 55026.0000 Y MEDIUM  2.8954e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8709 
OBS: 55026.0000 Z MEDIUM  3.2449e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6332 
OBS: 55029.0000 Z MEDIUM  3.2125e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7579 
OBS: 55029.0000 J MEDIUM  1.9375e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3401 
OBS: 55029.0000 H MEDIUM  1.4446e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6317 
OBS: 55029.0000 Y MEDIUM  2.5601e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55032.0000 Z MEDIUM  2.7967e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8670 
OBS: 55032.0000 Y MEDIUM  2.5508e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0141 
OBS: 55032.0000 H MEDIUM  1.6435e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 55032.0000 J MEDIUM  1.8133e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3076 
OBS: 55035.0000 J MEDIUM  1.7590e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55035.0000 Y MEDIUM  2.2933e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55035.0000 H MEDIUM  1.5998e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4536 
OBS: 55035.0000 Z MEDIUM  2.8878e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9532 
OBS: 55038.0000 H MEDIUM  1.7672e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3828 
OBS: 55038.0000 J MEDIUM  2.0593e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55038.0000 Y MEDIUM  2.3787e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0670 
OBS: 55038.0000 Z MEDIUM  2.3927e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0317 
OBS: 55041.0000 H MEDIUM  1.7455e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55041.0000 J MEDIUM  2.1338e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2136 
OBS: 55041.0000 Z MEDIUM  2.3430e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1101 
OBS: 55041.0000 Y MEDIUM  2.2313e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55044.0000 H MEDIUM  2.0422e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55044.0000 Y MEDIUM  2.1233e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1197 
OBS: 55044.0000 J MEDIUM  2.0056e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1930 
OBS: 55044.0000 Z MEDIUM  2.0508e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2008 
OBS: 55047.0000 Z MEDIUM  1.8339e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3003 
OBS: 55047.0000 J MEDIUM  2.1934e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55047.0000 H MEDIUM  2.0637e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55047.0000 Y MEDIUM  1.8764e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1551 
OBS: 55050.0000 Y MEDIUM  1.9405e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1975 
OBS: 55050.0000 Z MEDIUM  1.6456e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4030 
OBS: 55050.0000 J MEDIUM  2.1574e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55050.0000 H MEDIUM  2.1206e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55053.0000 J MEDIUM  2.0233e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2135 
OBS: 55053.0000 Y MEDIUM  1.9177e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2560 
OBS: 55053.0000 Z MEDIUM  1.5928e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5077 
OBS: 55053.0000 H MEDIUM  2.2769e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1535 
OBS: 55056.0000 J MEDIUM  1.7987e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2659 
OBS: 55056.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1684 
OBS: 55056.0000 Y MEDIUM  2.0025e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3323 
OBS: 55056.0000 Z MEDIUM  1.3874e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6180 
OBS: 55059.0000 H MEDIUM  2.0925e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2022 
OBS: 55059.0000 J MEDIUM  1.6688e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3423 
OBS: 55059.0000 Y MEDIUM  1.7916e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4313 
OBS: 55059.0000 Z MEDIUM  1.2206e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7303 
OBS: 55062.0000 H MEDIUM  2.0531e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55062.0000 J MEDIUM  1.6389e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4367 
OBS: 55062.0000 Y MEDIUM  1.5078e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5543 
OBS: 55062.0000 Z MEDIUM  1.1243e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8284 
OBS: 55065.0000 J MEDIUM  1.3732e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5359 
OBS: 55065.0000 H MEDIUM  1.9014e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55065.0000 Y MEDIUM  1.5061e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6895 
OBS: 55065.0000 Z MEDIUM  1.0505e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9061 
OBS: 55068.0000 J MEDIUM  1.5615e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6494 
OBS: 55068.0000 H MEDIUM  1.6806e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55068.0000 Z MEDIUM  1.1601e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9836 
OBS: 55068.0000 Y MEDIUM  1.2431e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8177 
END_PHOTOMETRY: 

