OBS: 55005.0000 J MEDIUM  3.2602e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7473 
OBS: 55008.0000 J MEDIUM  3.0071e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8230 
OBS: 55008.0000 H MEDIUM  1.7777e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55008.0000 Y MEDIUM  4.7135e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2943 
OBS: 55008.0000 Z MEDIUM  6.7027e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9610 
OBS: 55011.0000 H MEDIUM  1.3637e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.5111 
OBS: 55011.0000 Y MEDIUM  4.6748e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3223 
OBS: 55011.0000 Z MEDIUM  6.1154e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  22.9750 
OBS: 55011.0000 J MEDIUM  2.8481e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9064 
OBS: 55014.0000 J MEDIUM  2.4312e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55014.0000 H MEDIUM  1.2891e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6671 
OBS: 55014.0000 Y MEDIUM  4.7584e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3748 
OBS: 55014.0000 Z MEDIUM  6.5262e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0106 
OBS: 55017.0000 H MEDIUM  1.4193e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.8095 
OBS: 55017.0000 Y MEDIUM  3.9653e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4622 
OBS: 55017.0000 J MEDIUM  2.1810e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55017.0000 Z MEDIUM  6.4469e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0686 
OBS: 55020.0000 Y MEDIUM  3.7198e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5750 
OBS: 55020.0000 J MEDIUM  2.2118e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55020.0000 Z MEDIUM  5.1966e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1581 
OBS: 55020.0000 H MEDIUM  1.1198e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8762 
OBS: 55023.0000 H MEDIUM  9.0097e+00  7.744e-01    0  1.000 32.024  0.92 8.866e+00  24.9059 
OBS: 55023.0000 Z MEDIUM  5.1164e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2644 
OBS: 55023.0000 Y MEDIUM  3.2296e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7032 
OBS: 55023.0000 J MEDIUM  1.9330e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55026.0000 J MEDIUM  1.9051e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2272 
OBS: 55026.0000 H MEDIUM  1.1063e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8744 
OBS: 55026.0000 Y MEDIUM  2.9599e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8167 
OBS: 55026.0000 Z MEDIUM  4.5250e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3860 
OBS: 55029.0000 Z MEDIUM  4.1247e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5060 
OBS: 55029.0000 J MEDIUM  2.2375e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55029.0000 H MEDIUM  1.0744e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8151 
OBS: 55029.0000 Y MEDIUM  2.8679e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8830 
OBS: 55032.0000 Z MEDIUM  3.5742e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6042 
OBS: 55032.0000 Y MEDIUM  2.6941e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9089 
OBS: 55032.0000 H MEDIUM  1.3195e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7285 
OBS: 55032.0000 J MEDIUM  1.9984e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55035.0000 J MEDIUM  2.3303e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55035.0000 Y MEDIUM  2.6644e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9156 
OBS: 55035.0000 H MEDIUM  1.3971e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6103 
OBS: 55035.0000 Z MEDIUM  3.4610e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6832 
OBS: 55038.0000 H MEDIUM  1.3330e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.5103 
OBS: 55038.0000 J MEDIUM  2.3672e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55038.0000 Y MEDIUM  2.7372e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55038.0000 Z MEDIUM  3.2310e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7593 
OBS: 55041.0000 H MEDIUM  1.5488e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4245 
OBS: 55041.0000 J MEDIUM  2.1718e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55041.0000 Z MEDIUM  2.7731e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8389 
OBS: 55041.0000 Y MEDIUM  2.4690e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9291 
OBS: 55044.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3087 
OBS: 55044.0000 Y MEDIUM  2.4934e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55044.0000 J MEDIUM  2.5158e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0049 
OBS: 55044.0000 Z MEDIUM  2.2309e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  23.9329 
OBS: 55047.0000 Z MEDIUM  2.6048e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0344 
OBS: 55047.0000 J MEDIUM  2.4769e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9793 
OBS: 55047.0000 H MEDIUM  2.1595e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2139 
OBS: 55047.0000 Y MEDIUM  2.6626e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9605 
OBS: 55050.0000 Y MEDIUM  2.6339e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9979 
OBS: 55050.0000 Z MEDIUM  2.1732e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1355 
OBS: 55050.0000 J MEDIUM  2.5042e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9987 
OBS: 55050.0000 H MEDIUM  2.1534e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55053.0000 J MEDIUM  2.1897e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55053.0000 Y MEDIUM  2.4724e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0633 
OBS: 55053.0000 Z MEDIUM  1.7414e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2457 
OBS: 55053.0000 H MEDIUM  1.9844e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55056.0000 J MEDIUM  2.2374e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1331 
OBS: 55056.0000 H MEDIUM  2.0714e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55056.0000 Y MEDIUM  2.2575e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1597 
OBS: 55056.0000 Z MEDIUM  1.5189e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3624 
OBS: 55059.0000 H MEDIUM  1.9030e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2713 
OBS: 55059.0000 J MEDIUM  2.1187e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2373 
OBS: 55059.0000 Y MEDIUM  1.9790e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2846 
OBS: 55059.0000 Z MEDIUM  1.7073e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4738 
OBS: 55062.0000 H MEDIUM  1.7402e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55062.0000 J MEDIUM  1.9427e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3378 
OBS: 55062.0000 Y MEDIUM  1.4928e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4265 
OBS: 55062.0000 Z MEDIUM  1.6325e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5657 
OBS: 55065.0000 J MEDIUM  1.8630e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4496 
OBS: 55065.0000 H MEDIUM  1.9381e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55065.0000 Y MEDIUM  1.5538e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5604 
OBS: 55065.0000 Z MEDIUM  1.5663e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6458 
END_PHOTOMETRY: 

