OBS: 55011.0000 Y MEDIUM  4.7462e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3221 
OBS: 55011.0000 Z MEDIUM  6.4216e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9773 
OBS: 55011.0000 J MEDIUM  2.9275e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8252 
OBS: 55014.0000 J MEDIUM  2.9817e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8859 
OBS: 55014.0000 H MEDIUM  1.7459e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4580 
OBS: 55014.0000 Y MEDIUM  4.5120e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3471 
OBS: 55014.0000 Z MEDIUM  6.4534e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9931 
OBS: 55017.0000 H MEDIUM  1.4861e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5782 
OBS: 55017.0000 Y MEDIUM  4.3649e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 55017.0000 J MEDIUM  2.6150e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55017.0000 Z MEDIUM  6.2374e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0229 
OBS: 55020.0000 Y MEDIUM  4.2396e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4733 
OBS: 55020.0000 J MEDIUM  2.5349e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55020.0000 Z MEDIUM  5.8631e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0833 
OBS: 55020.0000 H MEDIUM  1.3143e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6489 
OBS: 55023.0000 H MEDIUM  1.4185e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6925 
OBS: 55023.0000 Z MEDIUM  5.1296e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1627 
OBS: 55023.0000 Y MEDIUM  3.9228e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5722 
OBS: 55023.0000 J MEDIUM  2.3567e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55026.0000 J MEDIUM  2.0314e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1288 
OBS: 55026.0000 H MEDIUM  1.3335e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6893 
OBS: 55026.0000 Y MEDIUM  3.2512e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6795 
OBS: 55026.0000 Z MEDIUM  4.6326e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.2668 
OBS: 55029.0000 Z MEDIUM  4.2754e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3911 
OBS: 55029.0000 J MEDIUM  2.1550e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1531 
OBS: 55029.0000 H MEDIUM  1.3150e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6471 
OBS: 55029.0000 Y MEDIUM  3.0174e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7727 
OBS: 55032.0000 Z MEDIUM  4.2410e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.5124 
OBS: 55032.0000 Y MEDIUM  2.9832e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55032.0000 H MEDIUM  1.3972e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5887 
OBS: 55032.0000 J MEDIUM  2.2054e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1444 
OBS: 55035.0000 J MEDIUM  2.1440e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55035.0000 Y MEDIUM  2.8195e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55035.0000 H MEDIUM  1.4974e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55035.0000 Z MEDIUM  3.6561e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6102 
OBS: 55038.0000 H MEDIUM  1.5630e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4656 
OBS: 55038.0000 J MEDIUM  2.2415e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1090 
OBS: 55038.0000 Y MEDIUM  2.8157e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9244 
OBS: 55038.0000 Z MEDIUM  3.6116e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6876 
OBS: 55041.0000 H MEDIUM  1.7105e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4051 
OBS: 55041.0000 J MEDIUM  2.3720e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55041.0000 Z MEDIUM  3.3267e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7555 
OBS: 55041.0000 Y MEDIUM  2.5867e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55044.0000 H MEDIUM  1.9538e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3133 
OBS: 55044.0000 Y MEDIUM  2.6494e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9601 
OBS: 55044.0000 J MEDIUM  2.4683e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0657 
OBS: 55044.0000 Z MEDIUM  3.2199e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8341 
OBS: 55047.0000 Z MEDIUM  2.4869e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9207 
OBS: 55047.0000 J MEDIUM  2.1207e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55047.0000 H MEDIUM  1.9983e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2372 
OBS: 55047.0000 Y MEDIUM  2.5268e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9775 
OBS: 55050.0000 Y MEDIUM  2.4210e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9954 
OBS: 55050.0000 Z MEDIUM  2.4524e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0115 
OBS: 55050.0000 J MEDIUM  2.5759e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55050.0000 H MEDIUM  2.0931e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2016 
OBS: 55053.0000 J MEDIUM  2.5771e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55053.0000 Y MEDIUM  2.3541e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0236 
OBS: 55053.0000 Z MEDIUM  2.4226e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1021 
OBS: 55053.0000 H MEDIUM  2.1021e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1717 
OBS: 55056.0000 J MEDIUM  2.4592e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55056.0000 H MEDIUM  2.1010e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55056.0000 Y MEDIUM  2.1775e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0647 
OBS: 55056.0000 Z MEDIUM  2.0364e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1867 
OBS: 55059.0000 H MEDIUM  2.1758e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1430 
OBS: 55059.0000 J MEDIUM  2.2843e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1102 
OBS: 55059.0000 Y MEDIUM  2.1947e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1274 
OBS: 55059.0000 Z MEDIUM  1.9224e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2690 
OBS: 55062.0000 H MEDIUM  2.1183e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55062.0000 J MEDIUM  2.2508e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55062.0000 Y MEDIUM  1.8784e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2166 
OBS: 55062.0000 Z MEDIUM  1.6681e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3542 
OBS: 55065.0000 J MEDIUM  2.1846e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2246 
OBS: 55065.0000 H MEDIUM  2.1340e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55065.0000 Y MEDIUM  1.6052e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3245 
OBS: 55065.0000 Z MEDIUM  1.6753e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4412 
END_PHOTOMETRY: 

