OBS: 55008.0000 J MEDIUM  2.6416e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8756 
OBS: 55008.0000 H MEDIUM  1.6188e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4246 
OBS: 55008.0000 Y MEDIUM  4.8491e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2737 
OBS: 55008.0000 Z MEDIUM  6.4296e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9594 
OBS: 55011.0000 H MEDIUM  1.5629e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5380 
OBS: 55011.0000 Y MEDIUM  4.4852e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3113 
OBS: 55011.0000 Z MEDIUM  6.4763e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9855 
OBS: 55011.0000 J MEDIUM  2.5916e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55014.0000 J MEDIUM  2.6938e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0370 
OBS: 55014.0000 H MEDIUM  1.2792e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6456 
OBS: 55014.0000 Y MEDIUM  4.3174e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3807 
OBS: 55014.0000 Z MEDIUM  6.0575e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0398 
OBS: 55017.0000 H MEDIUM  1.1475e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7425 
OBS: 55017.0000 Y MEDIUM  4.1086e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4929 
OBS: 55017.0000 J MEDIUM  2.3613e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1321 
OBS: 55017.0000 Z MEDIUM  5.3853e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1180 
OBS: 55020.0000 Y MEDIUM  3.5739e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6365 
OBS: 55020.0000 J MEDIUM  2.0484e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55020.0000 Z MEDIUM  5.7213e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.2281 
OBS: 55020.0000 H MEDIUM  1.1716e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7825 
OBS: 55023.0000 H MEDIUM  1.1955e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7823 
OBS: 55023.0000 Z MEDIUM  4.4829e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3463 
OBS: 55023.0000 Y MEDIUM  3.2579e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7856 
OBS: 55023.0000 J MEDIUM  1.9393e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3024 
OBS: 55026.0000 J MEDIUM  1.8515e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3480 
OBS: 55026.0000 H MEDIUM  1.3603e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7331 
OBS: 55026.0000 Y MEDIUM  2.8298e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55026.0000 Z MEDIUM  4.3103e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4656 
OBS: 55029.0000 Z MEDIUM  3.9395e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5768 
OBS: 55029.0000 J MEDIUM  1.8590e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55029.0000 H MEDIUM  1.3976e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6466 
OBS: 55029.0000 Y MEDIUM  2.8610e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9712 
OBS: 55032.0000 Z MEDIUM  3.3317e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6703 
OBS: 55032.0000 Y MEDIUM  2.6326e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55032.0000 H MEDIUM  1.5412e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5520 
OBS: 55032.0000 J MEDIUM  1.8571e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2645 
OBS: 55035.0000 J MEDIUM  1.9841e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55035.0000 Y MEDIUM  2.3910e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9878 
OBS: 55035.0000 H MEDIUM  1.5717e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4710 
OBS: 55035.0000 Z MEDIUM  3.1756e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7469 
OBS: 55038.0000 H MEDIUM  1.6403e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4227 
OBS: 55038.0000 J MEDIUM  2.0291e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55038.0000 Y MEDIUM  2.3940e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9868 
OBS: 55038.0000 Z MEDIUM  3.0654e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8289 
OBS: 55041.0000 H MEDIUM  1.5265e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.3695 
OBS: 55041.0000 J MEDIUM  2.0742e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55041.0000 Z MEDIUM  2.7099e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9234 
OBS: 55041.0000 Y MEDIUM  2.4402e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0019 
OBS: 55044.0000 H MEDIUM  1.9757e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2602 
OBS: 55044.0000 Y MEDIUM  2.2407e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0270 
OBS: 55044.0000 J MEDIUM  2.4839e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55044.0000 Z MEDIUM  2.3571e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0369 
OBS: 55047.0000 Z MEDIUM  2.1773e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1525 
OBS: 55047.0000 J MEDIUM  2.3510e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55047.0000 H MEDIUM  2.0430e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55047.0000 Y MEDIUM  2.3090e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0716 
OBS: 55050.0000 Y MEDIUM  1.9959e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55050.0000 Z MEDIUM  2.0795e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2663 
OBS: 55050.0000 J MEDIUM  2.5244e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55050.0000 H MEDIUM  2.3230e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55053.0000 J MEDIUM  2.2113e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1288 
OBS: 55053.0000 Y MEDIUM  2.2401e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2237 
OBS: 55053.0000 Z MEDIUM  1.6618e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3857 
OBS: 55053.0000 H MEDIUM  2.2369e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55056.0000 J MEDIUM  1.8145e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2352 
OBS: 55056.0000 H MEDIUM  2.1639e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55056.0000 Y MEDIUM  1.5219e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3438 
OBS: 55056.0000 Z MEDIUM  1.6033e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5131 
OBS: 55059.0000 H MEDIUM  2.1519e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2143 
OBS: 55059.0000 J MEDIUM  1.7826e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3693 
OBS: 55059.0000 Y MEDIUM  1.6421e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4851 
OBS: 55059.0000 Z MEDIUM  1.4256e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6347 
OBS: 55062.0000 H MEDIUM  2.0060e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2889 
OBS: 55062.0000 J MEDIUM  1.5057e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5003 
OBS: 55062.0000 Y MEDIUM  1.3477e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6239 
OBS: 55062.0000 Z MEDIUM  1.3579e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7251 
OBS: 55065.0000 J MEDIUM  1.2619e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6166 
OBS: 55065.0000 H MEDIUM  1.6369e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55065.0000 Y MEDIUM  1.3962e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7368 
OBS: 55065.0000 Z MEDIUM  1.2526e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7828 
OBS: 55068.0000 J MEDIUM  1.2287e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7324 
OBS: 55068.0000 H MEDIUM  1.5844e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5161 
OBS: 55068.0000 Z MEDIUM  1.1159e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8422 
OBS: 55068.0000 Y MEDIUM  1.4109e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.8257 
END_PHOTOMETRY: 

