OBS: 55005.0000 J MEDIUM  2.8041e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8852 
OBS: 55008.0000 J MEDIUM  2.7043e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9628 
OBS: 55008.0000 H MEDIUM  1.5241e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5636 
OBS: 55008.0000 Y MEDIUM  4.5826e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4046 
OBS: 55008.0000 Z MEDIUM  6.4181e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0564 
OBS: 55011.0000 H MEDIUM  1.3793e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6920 
OBS: 55011.0000 Y MEDIUM  4.5440e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.4382 
OBS: 55011.0000 Z MEDIUM  6.0747e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0765 
OBS: 55011.0000 J MEDIUM  2.3577e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55014.0000 J MEDIUM  2.2011e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1207 
OBS: 55014.0000 H MEDIUM  1.1096e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8315 
OBS: 55014.0000 Y MEDIUM  3.8482e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5005 
OBS: 55014.0000 Z MEDIUM  5.6802e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1211 
OBS: 55017.0000 H MEDIUM  1.0212e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.9533 
OBS: 55017.0000 Y MEDIUM  3.7389e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6027 
OBS: 55017.0000 J MEDIUM  2.1032e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2120 
OBS: 55017.0000 Z MEDIUM  5.2582e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1897 
OBS: 55020.0000 Y MEDIUM  3.4434e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7341 
OBS: 55020.0000 J MEDIUM  1.6031e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.2996 
OBS: 55020.0000 Z MEDIUM  4.8047e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2902 
OBS: 55020.0000 H MEDIUM  9.2419e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  25.0008 
OBS: 55023.0000 H MEDIUM  9.3868e+00  7.781e-01    0  1.000 32.024  0.92 8.866e+00  25.0007 
OBS: 55023.0000 Z MEDIUM  4.7630e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.4032 
OBS: 55023.0000 Y MEDIUM  2.5917e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8771 
OBS: 55023.0000 J MEDIUM  1.7686e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
OBS: 55026.0000 J MEDIUM  1.7546e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3945 
OBS: 55026.0000 H MEDIUM  9.9305e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.9369 
OBS: 55026.0000 Y MEDIUM  2.3707e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55026.0000 Z MEDIUM  3.7320e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5231 
OBS: 55029.0000 Z MEDIUM  3.6051e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6366 
OBS: 55029.0000 J MEDIUM  1.7513e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3729 
OBS: 55029.0000 H MEDIUM  1.1981e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8596 
OBS: 55029.0000 Y MEDIUM  2.6050e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0607 
OBS: 55032.0000 Z MEDIUM  3.5878e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.7298 
OBS: 55032.0000 Y MEDIUM  2.2785e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0809 
OBS: 55032.0000 H MEDIUM  1.1956e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55032.0000 J MEDIUM  1.9792e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3205 
OBS: 55035.0000 J MEDIUM  1.9576e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2684 
OBS: 55035.0000 Y MEDIUM  2.5293e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55035.0000 H MEDIUM  1.3344e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55035.0000 Z MEDIUM  3.2275e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8054 
OBS: 55038.0000 H MEDIUM  1.3408e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6673 
OBS: 55038.0000 J MEDIUM  1.8618e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2429 
OBS: 55038.0000 Y MEDIUM  2.4415e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0783 
OBS: 55038.0000 Z MEDIUM  2.8622e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8819 
OBS: 55041.0000 H MEDIUM  1.2916e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6015 
OBS: 55041.0000 J MEDIUM  2.0737e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2104 
OBS: 55041.0000 Z MEDIUM  2.4671e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9662 
OBS: 55041.0000 Y MEDIUM  2.3559e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0823 
OBS: 55044.0000 H MEDIUM  1.6256e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4645 
OBS: 55044.0000 Y MEDIUM  2.3401e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0891 
OBS: 55044.0000 J MEDIUM  2.3935e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1519 
OBS: 55044.0000 Z MEDIUM  2.4241e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0669 
OBS: 55047.0000 Z MEDIUM  2.2474e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1728 
OBS: 55047.0000 J MEDIUM  2.3952e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55047.0000 H MEDIUM  1.8139e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3264 
OBS: 55047.0000 Y MEDIUM  2.4985e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1132 
OBS: 55050.0000 Y MEDIUM  2.1405e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1570 
OBS: 55050.0000 Z MEDIUM  1.8322e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2789 
OBS: 55050.0000 J MEDIUM  2.1073e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1181 
OBS: 55050.0000 H MEDIUM  1.8481e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2755 
OBS: 55053.0000 J MEDIUM  2.1406e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1816 
OBS: 55053.0000 Y MEDIUM  2.0367e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2349 
OBS: 55053.0000 Z MEDIUM  1.6615e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3953 
OBS: 55053.0000 H MEDIUM  1.9976e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55056.0000 J MEDIUM  2.1239e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2726 
OBS: 55056.0000 H MEDIUM  2.1034e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55056.0000 Y MEDIUM  1.7505e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3473 
OBS: 55056.0000 Z MEDIUM  1.5267e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5203 
OBS: 55059.0000 H MEDIUM  1.9466e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55059.0000 J MEDIUM  1.7016e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3910 
OBS: 55059.0000 Y MEDIUM  1.7789e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4848 
OBS: 55059.0000 Z MEDIUM  1.5666e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6372 
OBS: 55062.0000 H MEDIUM  1.7267e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3616 
OBS: 55062.0000 J MEDIUM  1.6046e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5018 
OBS: 55062.0000 Y MEDIUM  1.5599e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6274 
OBS: 55062.0000 Z MEDIUM  1.4603e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7256 
OBS: 55065.0000 J MEDIUM  1.4617e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6141 
OBS: 55065.0000 H MEDIUM  1.6761e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4266 
OBS: 55065.0000 Y MEDIUM  1.2262e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7509 
OBS: 55065.0000 Z MEDIUM  1.0487e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7936 
END_PHOTOMETRY: 

