OBS: 55008.0000 Y MEDIUM  5.8907e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.0778 
OBS: 55008.0000 Z MEDIUM  8.1965e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.6936 
OBS: 55011.0000 H MEDIUM  2.0604e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2427 
OBS: 55011.0000 Y MEDIUM  5.9069e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0971 
OBS: 55011.0000 Z MEDIUM  8.5233e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.6921 
OBS: 55011.0000 J MEDIUM  3.3691e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6229 
OBS: 55014.0000 J MEDIUM  3.3987e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6978 
OBS: 55014.0000 H MEDIUM  1.6836e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55014.0000 Y MEDIUM  5.6617e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1357 
OBS: 55014.0000 Z MEDIUM  8.3718e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7056 
OBS: 55017.0000 H MEDIUM  1.5250e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5615 
OBS: 55017.0000 Y MEDIUM  5.2998e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1975 
OBS: 55017.0000 J MEDIUM  3.0193e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7755 
OBS: 55017.0000 Z MEDIUM  8.0397e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7379 
OBS: 55020.0000 Y MEDIUM  5.2327e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2758 
OBS: 55020.0000 J MEDIUM  2.9159e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8380 
OBS: 55020.0000 Z MEDIUM  7.5212e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7991 
OBS: 55020.0000 H MEDIUM  1.3887e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6743 
OBS: 55023.0000 H MEDIUM  1.1666e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7536 
OBS: 55023.0000 Z MEDIUM  7.1763e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8833 
OBS: 55023.0000 Y MEDIUM  4.5651e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3847 
OBS: 55023.0000 J MEDIUM  2.6789e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8838 
OBS: 55026.0000 J MEDIUM  2.6550e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9313 
OBS: 55026.0000 H MEDIUM  1.3118e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7513 
OBS: 55026.0000 Y MEDIUM  4.0017e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4962 
OBS: 55026.0000 Z MEDIUM  6.4813e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9959 
OBS: 55029.0000 Z MEDIUM  5.5828e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1238 
OBS: 55029.0000 J MEDIUM  2.5812e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55029.0000 H MEDIUM  1.2263e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7146 
OBS: 55029.0000 Y MEDIUM  3.8084e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5786 
OBS: 55032.0000 Z MEDIUM  5.2567e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2401 
OBS: 55032.0000 Y MEDIUM  3.4661e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6340 
OBS: 55032.0000 H MEDIUM  1.4052e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55032.0000 J MEDIUM  2.7261e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9144 
OBS: 55035.0000 J MEDIUM  2.6505e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8842 
OBS: 55035.0000 Y MEDIUM  3.5243e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6623 
OBS: 55035.0000 H MEDIUM  1.5143e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5764 
OBS: 55035.0000 Z MEDIUM  4.4489e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3307 
OBS: 55038.0000 H MEDIUM  1.5097e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4871 
OBS: 55038.0000 J MEDIUM  3.0041e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8759 
OBS: 55038.0000 Y MEDIUM  3.6775e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6750 
OBS: 55038.0000 Z MEDIUM  3.9874e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4035 
OBS: 55041.0000 H MEDIUM  1.7001e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55041.0000 J MEDIUM  2.7895e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8510 
OBS: 55041.0000 Z MEDIUM  4.0259e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4705 
OBS: 55041.0000 Y MEDIUM  3.5380e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6774 
OBS: 55044.0000 H MEDIUM  1.9946e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2647 
OBS: 55044.0000 Y MEDIUM  3.3713e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6749 
OBS: 55044.0000 J MEDIUM  2.9117e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 55044.0000 Z MEDIUM  3.9292e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5483 
OBS: 55047.0000 Z MEDIUM  3.5830e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6313 
OBS: 55047.0000 J MEDIUM  2.9760e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7946 
OBS: 55047.0000 H MEDIUM  2.3017e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55047.0000 Y MEDIUM  3.1577e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6744 
OBS: 55050.0000 Y MEDIUM  3.3234e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6807 
OBS: 55050.0000 Z MEDIUM  3.0519e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7155 
OBS: 55050.0000 J MEDIUM  3.2869e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.8015 
OBS: 55050.0000 H MEDIUM  2.3239e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1350 
OBS: 55053.0000 J MEDIUM  2.9133e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8158 
OBS: 55053.0000 Y MEDIUM  3.3565e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7025 
OBS: 55053.0000 Z MEDIUM  3.2029e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7988 
OBS: 55053.0000 H MEDIUM  2.1986e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.0904 
OBS: 55056.0000 J MEDIUM  2.9130e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8419 
OBS: 55056.0000 H MEDIUM  2.3532e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0628 
OBS: 55056.0000 Y MEDIUM  3.3011e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7496 
OBS: 55056.0000 Z MEDIUM  2.6740e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8776 
OBS: 55059.0000 H MEDIUM  2.5175e+01  9.221e-01    0  1.000 32.024  0.92 8.866e+00  24.0573 
OBS: 55059.0000 J MEDIUM  2.8116e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8905 
OBS: 55059.0000 Y MEDIUM  2.8768e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8247 
OBS: 55059.0000 Z MEDIUM  2.6903e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9601 
OBS: 55062.0000 H MEDIUM  2.3733e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0598 
OBS: 55062.0000 J MEDIUM  2.7129e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55062.0000 Y MEDIUM  2.5348e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9248 
OBS: 55062.0000 Z MEDIUM  2.3239e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0494 
OBS: 55065.0000 J MEDIUM  2.3176e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0162 
OBS: 55065.0000 H MEDIUM  2.3107e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0779 
OBS: 55065.0000 Y MEDIUM  2.3547e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0365 
OBS: 55065.0000 Z MEDIUM  2.2365e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1436 
END_PHOTOMETRY: 

