OBS: 55008.0000 J MEDIUM  2.7990e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8586 
OBS: 55008.0000 H MEDIUM  2.0004e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.3981 
OBS: 55008.0000 Y MEDIUM  4.8866e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2458 
OBS: 55008.0000 Z MEDIUM  6.5143e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9379 
OBS: 55011.0000 H MEDIUM  1.5559e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55011.0000 Y MEDIUM  4.8798e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2787 
OBS: 55011.0000 Z MEDIUM  6.4964e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9606 
OBS: 55011.0000 J MEDIUM  2.7138e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9387 
OBS: 55014.0000 J MEDIUM  2.6334e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55014.0000 H MEDIUM  1.4806e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6107 
OBS: 55014.0000 Y MEDIUM  4.4317e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3397 
OBS: 55014.0000 Z MEDIUM  6.2198e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0095 
OBS: 55017.0000 H MEDIUM  1.2376e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7071 
OBS: 55017.0000 Y MEDIUM  4.0992e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4431 
OBS: 55017.0000 J MEDIUM  2.3384e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55017.0000 Z MEDIUM  5.6211e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0807 
OBS: 55020.0000 Y MEDIUM  3.8981e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5783 
OBS: 55020.0000 J MEDIUM  2.0587e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55020.0000 Z MEDIUM  5.0837e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1823 
OBS: 55020.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7484 
OBS: 55023.0000 H MEDIUM  1.2272e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7490 
OBS: 55023.0000 Z MEDIUM  4.8025e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2963 
OBS: 55023.0000 Y MEDIUM  3.2722e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7232 
OBS: 55023.0000 J MEDIUM  1.9768e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2751 
OBS: 55026.0000 J MEDIUM  1.9560e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3277 
OBS: 55026.0000 H MEDIUM  1.2477e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7048 
OBS: 55026.0000 Y MEDIUM  2.9990e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8462 
OBS: 55026.0000 Z MEDIUM  4.3737e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4149 
OBS: 55029.0000 Z MEDIUM  3.9128e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5277 
OBS: 55029.0000 J MEDIUM  1.7028e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3188 
OBS: 55029.0000 H MEDIUM  1.3392e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6247 
OBS: 55029.0000 Y MEDIUM  2.4339e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9192 
OBS: 55032.0000 Z MEDIUM  3.6203e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6230 
OBS: 55032.0000 Y MEDIUM  2.5396e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9481 
OBS: 55032.0000 H MEDIUM  1.5549e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5374 
OBS: 55032.0000 J MEDIUM  1.9833e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55035.0000 J MEDIUM  2.0335e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2107 
OBS: 55035.0000 Y MEDIUM  2.5153e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9530 
OBS: 55035.0000 H MEDIUM  1.6450e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4638 
OBS: 55035.0000 Z MEDIUM  3.2528e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7015 
OBS: 55038.0000 H MEDIUM  1.5941e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55038.0000 J MEDIUM  1.9904e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1766 
OBS: 55038.0000 Y MEDIUM  2.7523e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9567 
OBS: 55038.0000 Z MEDIUM  3.1197e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7825 
OBS: 55041.0000 H MEDIUM  1.8128e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3766 
OBS: 55041.0000 J MEDIUM  2.1590e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55041.0000 Z MEDIUM  2.8377e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8737 
OBS: 55041.0000 Y MEDIUM  2.3857e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9719 
OBS: 55044.0000 H MEDIUM  1.9113e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2716 
OBS: 55044.0000 Y MEDIUM  2.5078e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9921 
OBS: 55044.0000 J MEDIUM  2.3553e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0923 
OBS: 55044.0000 Z MEDIUM  2.2580e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  23.9804 
OBS: 55047.0000 Z MEDIUM  2.2356e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0912 
OBS: 55047.0000 J MEDIUM  2.2091e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0517 
OBS: 55047.0000 H MEDIUM  2.0463e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1585 
OBS: 55047.0000 Y MEDIUM  2.2927e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0311 
OBS: 55050.0000 Y MEDIUM  2.4078e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0856 
OBS: 55050.0000 Z MEDIUM  1.9965e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2009 
OBS: 55050.0000 J MEDIUM  2.4843e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55050.0000 H MEDIUM  2.3955e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 55053.0000 J MEDIUM  2.4543e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55053.0000 Y MEDIUM  2.2101e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1684 
OBS: 55053.0000 Z MEDIUM  2.0062e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3170 
OBS: 55053.0000 H MEDIUM  2.3124e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1024 
OBS: 55056.0000 J MEDIUM  2.0251e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2029 
OBS: 55056.0000 H MEDIUM  2.5006e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.1303 
OBS: 55056.0000 Y MEDIUM  1.8203e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2799 
OBS: 55056.0000 Z MEDIUM  1.5431e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4420 
OBS: 55059.0000 H MEDIUM  2.1103e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1784 
OBS: 55059.0000 J MEDIUM  1.8608e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3252 
OBS: 55059.0000 Y MEDIUM  1.6814e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4143 
OBS: 55059.0000 Z MEDIUM  1.5593e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5650 
OBS: 55062.0000 H MEDIUM  2.1235e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55062.0000 J MEDIUM  1.7219e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4519 
OBS: 55062.0000 Y MEDIUM  1.3575e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5536 
OBS: 55062.0000 Z MEDIUM  1.3408e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6603 
OBS: 55065.0000 J MEDIUM  1.3962e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5658 
OBS: 55065.0000 H MEDIUM  1.8129e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3224 
OBS: 55065.0000 Y MEDIUM  1.4101e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6729 
OBS: 55065.0000 Z MEDIUM  1.1072e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7228 
OBS: 55068.0000 J MEDIUM  1.4795e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6802 
OBS: 55068.0000 H MEDIUM  1.6603e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4375 
OBS: 55068.0000 Z MEDIUM  1.0203e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7853 
OBS: 55068.0000 Y MEDIUM  1.1467e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7679 
END_PHOTOMETRY: 

