OBS: 55008.0000 J MEDIUM  2.9132e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7797 
OBS: 55008.0000 H MEDIUM  2.0245e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.3653 
OBS: 55008.0000 Y MEDIUM  5.1315e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2786 
OBS: 55008.0000 Z MEDIUM  7.0527e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.9132 
OBS: 55011.0000 H MEDIUM  1.4636e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5045 
OBS: 55011.0000 Y MEDIUM  4.7391e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3156 
OBS: 55011.0000 Z MEDIUM  6.4518e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9327 
OBS: 55011.0000 J MEDIUM  3.0069e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8647 
OBS: 55014.0000 J MEDIUM  2.7131e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9500 
OBS: 55014.0000 H MEDIUM  1.2906e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6561 
OBS: 55014.0000 Y MEDIUM  4.0519e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.3859 
OBS: 55014.0000 Z MEDIUM  6.0101e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  22.9792 
OBS: 55017.0000 H MEDIUM  1.2494e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7914 
OBS: 55017.0000 Y MEDIUM  3.7987e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4950 
OBS: 55017.0000 J MEDIUM  2.5488e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55017.0000 Z MEDIUM  5.8362e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0523 
OBS: 55020.0000 Y MEDIUM  3.4700e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6263 
OBS: 55020.0000 J MEDIUM  2.2666e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1216 
OBS: 55020.0000 Z MEDIUM  5.2966e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1555 
OBS: 55020.0000 H MEDIUM  1.0819e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8596 
OBS: 55023.0000 H MEDIUM  1.1004e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8779 
OBS: 55023.0000 Z MEDIUM  5.0369e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2722 
OBS: 55023.0000 Y MEDIUM  3.2026e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7736 
OBS: 55023.0000 J MEDIUM  2.2400e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1667 
OBS: 55026.0000 J MEDIUM  2.1640e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55026.0000 H MEDIUM  1.3158e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.8193 
OBS: 55026.0000 Y MEDIUM  2.5702e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55026.0000 Z MEDIUM  4.5306e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3954 
OBS: 55029.0000 Z MEDIUM  3.7770e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5053 
OBS: 55029.0000 J MEDIUM  2.1613e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1533 
OBS: 55029.0000 H MEDIUM  1.2581e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7480 
OBS: 55029.0000 Y MEDIUM  2.8237e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9379 
OBS: 55032.0000 Z MEDIUM  3.4751e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5893 
OBS: 55032.0000 Y MEDIUM  2.3652e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9440 
OBS: 55032.0000 H MEDIUM  1.4019e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6774 
OBS: 55032.0000 J MEDIUM  2.2816e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55035.0000 J MEDIUM  2.1395e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55035.0000 Y MEDIUM  2.5643e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55035.0000 H MEDIUM  1.4593e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6032 
OBS: 55035.0000 Z MEDIUM  3.2910e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6575 
OBS: 55038.0000 H MEDIUM  1.4943e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5422 
OBS: 55038.0000 J MEDIUM  2.2927e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55038.0000 Y MEDIUM  2.7376e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9171 
OBS: 55038.0000 Z MEDIUM  3.1511e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7285 
OBS: 55041.0000 H MEDIUM  1.7493e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4451 
OBS: 55041.0000 J MEDIUM  2.5657e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9900 
OBS: 55041.0000 Z MEDIUM  3.1115e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8091 
OBS: 55041.0000 Y MEDIUM  2.6781e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9054 
OBS: 55044.0000 H MEDIUM  1.9824e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2931 
OBS: 55044.0000 Y MEDIUM  2.6355e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8985 
OBS: 55044.0000 J MEDIUM  2.5126e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9211 
OBS: 55044.0000 Z MEDIUM  2.8152e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9064 
OBS: 55047.0000 Z MEDIUM  2.7230e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0100 
OBS: 55047.0000 J MEDIUM  2.8682e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8843 
OBS: 55047.0000 H MEDIUM  2.2871e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55047.0000 Y MEDIUM  2.9940e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9101 
OBS: 55050.0000 Y MEDIUM  2.6322e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55050.0000 Z MEDIUM  2.1611e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1167 
OBS: 55050.0000 J MEDIUM  2.6636e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9100 
OBS: 55050.0000 H MEDIUM  2.3137e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55053.0000 J MEDIUM  2.5044e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9816 
OBS: 55053.0000 Y MEDIUM  2.2601e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0333 
OBS: 55053.0000 Z MEDIUM  2.0581e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2367 
OBS: 55053.0000 H MEDIUM  2.2478e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1199 
OBS: 55056.0000 J MEDIUM  2.2256e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0782 
OBS: 55056.0000 H MEDIUM  2.3087e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55056.0000 Y MEDIUM  2.1297e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55056.0000 Z MEDIUM  1.6003e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3617 
OBS: 55059.0000 H MEDIUM  2.2997e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55059.0000 J MEDIUM  2.0375e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55059.0000 Y MEDIUM  1.8260e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3036 
OBS: 55059.0000 Z MEDIUM  1.6947e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4751 
OBS: 55062.0000 H MEDIUM  2.2267e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55062.0000 J MEDIUM  1.8740e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2981 
OBS: 55062.0000 Y MEDIUM  1.6210e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4447 
OBS: 55062.0000 Z MEDIUM  1.7058e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5618 
OBS: 55065.0000 J MEDIUM  1.4579e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4163 
OBS: 55065.0000 H MEDIUM  1.9748e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55065.0000 Y MEDIUM  1.6343e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5631 
OBS: 55065.0000 Z MEDIUM  1.3281e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6378 
END_PHOTOMETRY: 

