OBS: 55008.0000 J MEDIUM  3.3814e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7199 
OBS: 55008.0000 H MEDIUM  1.9627e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2647 
OBS: 55008.0000 Y MEDIUM  5.0325e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2387 
OBS: 55008.0000 Z MEDIUM  7.1788e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8771 
OBS: 55011.0000 H MEDIUM  1.7414e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4039 
OBS: 55011.0000 Y MEDIUM  4.8792e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2691 
OBS: 55011.0000 Z MEDIUM  7.0846e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8897 
OBS: 55011.0000 J MEDIUM  2.8283e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8060 
OBS: 55014.0000 J MEDIUM  2.6951e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8893 
OBS: 55014.0000 H MEDIUM  1.5096e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5666 
OBS: 55014.0000 Y MEDIUM  4.4689e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3260 
OBS: 55014.0000 Z MEDIUM  6.1560e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9246 
OBS: 55017.0000 H MEDIUM  1.3718e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7126 
OBS: 55017.0000 Y MEDIUM  4.3023e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4158 
OBS: 55017.0000 J MEDIUM  2.6883e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55017.0000 Z MEDIUM  6.7061e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9828 
OBS: 55020.0000 Y MEDIUM  3.6750e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5256 
OBS: 55020.0000 J MEDIUM  2.5440e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55020.0000 Z MEDIUM  5.9207e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0720 
OBS: 55020.0000 H MEDIUM  1.3020e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7902 
OBS: 55023.0000 H MEDIUM  1.1510e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8279 
OBS: 55023.0000 Z MEDIUM  5.2909e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1795 
OBS: 55023.0000 Y MEDIUM  3.3648e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6541 
OBS: 55023.0000 J MEDIUM  2.4489e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0797 
OBS: 55026.0000 J MEDIUM  2.1108e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55026.0000 H MEDIUM  1.1271e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.7938 
OBS: 55026.0000 Y MEDIUM  3.1682e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7635 
OBS: 55026.0000 Z MEDIUM  4.6485e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3030 
OBS: 55029.0000 Z MEDIUM  4.1625e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4214 
OBS: 55029.0000 J MEDIUM  2.2002e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55029.0000 H MEDIUM  1.2950e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7283 
OBS: 55029.0000 Y MEDIUM  2.9216e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8201 
OBS: 55032.0000 Z MEDIUM  3.9273e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5146 
OBS: 55032.0000 Y MEDIUM  2.9300e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55032.0000 H MEDIUM  1.2631e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.6318 
OBS: 55032.0000 J MEDIUM  2.6760e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55035.0000 J MEDIUM  2.5777e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9501 
OBS: 55035.0000 Y MEDIUM  2.7519e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8378 
OBS: 55035.0000 H MEDIUM  1.3820e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5087 
OBS: 55035.0000 Z MEDIUM  3.7562e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5887 
OBS: 55038.0000 H MEDIUM  1.6903e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4056 
OBS: 55038.0000 J MEDIUM  2.7340e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55038.0000 Y MEDIUM  2.8639e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8369 
OBS: 55038.0000 Z MEDIUM  3.9238e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.6611 
OBS: 55041.0000 H MEDIUM  1.9471e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55041.0000 J MEDIUM  2.9353e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9023 
OBS: 55041.0000 Z MEDIUM  3.5521e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.7382 
OBS: 55041.0000 Y MEDIUM  2.8841e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
OBS: 55044.0000 H MEDIUM  2.0760e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55044.0000 Y MEDIUM  2.7679e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8420 
OBS: 55044.0000 J MEDIUM  2.8509e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8626 
OBS: 55044.0000 Z MEDIUM  2.8849e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8303 
OBS: 55047.0000 Z MEDIUM  2.6665e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9302 
OBS: 55047.0000 J MEDIUM  2.7131e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8484 
OBS: 55047.0000 H MEDIUM  2.2814e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55047.0000 Y MEDIUM  3.0944e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8586 
OBS: 55050.0000 Y MEDIUM  2.9720e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8945 
OBS: 55050.0000 Z MEDIUM  2.1988e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0307 
OBS: 55050.0000 J MEDIUM  2.7239e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8809 
OBS: 55050.0000 H MEDIUM  2.3184e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0960 
OBS: 55053.0000 J MEDIUM  2.7462e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 55053.0000 Y MEDIUM  2.5292e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9606 
OBS: 55053.0000 Z MEDIUM  2.1848e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1412 
OBS: 55053.0000 H MEDIUM  2.3085e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55056.0000 J MEDIUM  2.5187e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55056.0000 H MEDIUM  2.3426e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1205 
OBS: 55056.0000 Y MEDIUM  2.3625e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0624 
OBS: 55056.0000 Z MEDIUM  1.9552e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2562 
OBS: 55059.0000 H MEDIUM  2.2613e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55059.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
OBS: 55059.0000 Y MEDIUM  2.0661e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1920 
OBS: 55059.0000 Z MEDIUM  1.8698e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3663 
OBS: 55062.0000 H MEDIUM  2.1361e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1983 
OBS: 55062.0000 J MEDIUM  1.9435e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2340 
OBS: 55062.0000 Y MEDIUM  1.8770e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3343 
OBS: 55062.0000 Z MEDIUM  1.4600e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4612 
OBS: 55065.0000 J MEDIUM  1.8328e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3528 
OBS: 55065.0000 H MEDIUM  2.0204e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55065.0000 Y MEDIUM  1.6342e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4667 
OBS: 55065.0000 Z MEDIUM  1.6557e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5511 
END_PHOTOMETRY: 

