OBS: 55008.0000 J MEDIUM  3.2095e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6996 
OBS: 55008.0000 H MEDIUM  1.8956e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2516 
OBS: 55008.0000 Y MEDIUM  5.3057e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1595 
OBS: 55008.0000 Z MEDIUM  7.5629e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8059 
OBS: 55011.0000 H MEDIUM  1.7171e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3727 
OBS: 55011.0000 Y MEDIUM  5.0446e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.1824 
OBS: 55011.0000 Z MEDIUM  7.3467e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8172 
OBS: 55011.0000 J MEDIUM  3.3265e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7795 
OBS: 55014.0000 J MEDIUM  3.0016e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8510 
OBS: 55014.0000 H MEDIUM  1.5889e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5268 
OBS: 55014.0000 Y MEDIUM  4.9143e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2250 
OBS: 55014.0000 Z MEDIUM  7.3590e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8467 
OBS: 55017.0000 H MEDIUM  1.3960e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6722 
OBS: 55017.0000 Y MEDIUM  4.8384e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2989 
OBS: 55017.0000 J MEDIUM  2.5846e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9292 
OBS: 55017.0000 Z MEDIUM  6.6792e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.8955 
OBS: 55020.0000 Y MEDIUM  4.4748e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3993 
OBS: 55020.0000 J MEDIUM  2.5438e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0007 
OBS: 55020.0000 Z MEDIUM  6.6049e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9772 
OBS: 55020.0000 H MEDIUM  1.4027e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.7488 
OBS: 55023.0000 H MEDIUM  1.2625e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7900 
OBS: 55023.0000 Z MEDIUM  5.9302e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0769 
OBS: 55023.0000 Y MEDIUM  3.9239e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5169 
OBS: 55023.0000 J MEDIUM  2.4171e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0466 
OBS: 55026.0000 J MEDIUM  2.1354e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55026.0000 H MEDIUM  1.1587e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7724 
OBS: 55026.0000 Y MEDIUM  3.5929e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6294 
OBS: 55026.0000 Z MEDIUM  5.5975e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1964 
OBS: 55029.0000 Z MEDIUM  4.6527e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3215 
OBS: 55029.0000 J MEDIUM  2.2917e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55029.0000 H MEDIUM  1.4009e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.7195 
OBS: 55029.0000 Y MEDIUM  3.3109e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7060 
OBS: 55032.0000 Z MEDIUM  4.3607e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4284 
OBS: 55032.0000 Y MEDIUM  3.2530e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
OBS: 55032.0000 H MEDIUM  1.5824e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.6360 
OBS: 55032.0000 J MEDIUM  2.3617e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0376 
OBS: 55035.0000 J MEDIUM  2.7419e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55035.0000 Y MEDIUM  3.0779e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7641 
OBS: 55035.0000 H MEDIUM  1.7028e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5191 
OBS: 55035.0000 Z MEDIUM  4.2199e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.5116 
OBS: 55038.0000 H MEDIUM  1.6599e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4094 
OBS: 55038.0000 J MEDIUM  2.6192e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9571 
OBS: 55038.0000 Y MEDIUM  2.9724e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7788 
OBS: 55038.0000 Z MEDIUM  3.6241e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5879 
OBS: 55041.0000 H MEDIUM  1.8678e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3192 
OBS: 55041.0000 J MEDIUM  2.6379e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55041.0000 Z MEDIUM  3.5923e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6652 
OBS: 55041.0000 Y MEDIUM  2.9733e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7957 
OBS: 55044.0000 H MEDIUM  2.0646e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55044.0000 Y MEDIUM  3.1551e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8104 
OBS: 55044.0000 J MEDIUM  2.7170e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9092 
OBS: 55044.0000 Z MEDIUM  3.1069e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7564 
OBS: 55047.0000 Z MEDIUM  3.3098e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.8565 
OBS: 55047.0000 J MEDIUM  2.6001e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55047.0000 H MEDIUM  2.2944e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55047.0000 Y MEDIUM  3.1069e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8359 
OBS: 55050.0000 Y MEDIUM  2.7560e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8698 
OBS: 55050.0000 Z MEDIUM  2.8291e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9563 
OBS: 55050.0000 J MEDIUM  2.8459e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9048 
OBS: 55050.0000 H MEDIUM  2.2811e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55053.0000 J MEDIUM  2.5839e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55053.0000 Y MEDIUM  3.0292e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55053.0000 Z MEDIUM  2.3291e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0603 
OBS: 55053.0000 H MEDIUM  2.2676e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1230 
OBS: 55056.0000 J MEDIUM  2.6088e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55056.0000 H MEDIUM  2.2565e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55056.0000 Y MEDIUM  2.6274e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
OBS: 55056.0000 Z MEDIUM  2.1599e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1686 
OBS: 55059.0000 H MEDIUM  2.1108e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55059.0000 J MEDIUM  2.2399e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0945 
OBS: 55059.0000 Y MEDIUM  2.5048e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1111 
OBS: 55059.0000 Z MEDIUM  1.8025e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2753 
OBS: 55062.0000 H MEDIUM  2.0934e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55062.0000 J MEDIUM  2.1696e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1841 
OBS: 55062.0000 Y MEDIUM  1.9749e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2437 
OBS: 55062.0000 Z MEDIUM  1.6125e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3690 
OBS: 55065.0000 J MEDIUM  1.9551e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2865 
OBS: 55065.0000 H MEDIUM  1.9427e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2532 
OBS: 55065.0000 Y MEDIUM  1.7619e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3808 
OBS: 55065.0000 Z MEDIUM  1.5663e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4533 
END_PHOTOMETRY: 

