OBS: 55005.0000 J MEDIUM  3.4977e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6658 
OBS: 55008.0000 J MEDIUM  3.1589e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7360 
OBS: 55008.0000 H MEDIUM  2.0498e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55008.0000 Y MEDIUM  4.6724e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3515 
OBS: 55008.0000 Z MEDIUM  5.6146e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0796 
OBS: 55011.0000 H MEDIUM  1.7597e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3504 
OBS: 55011.0000 Y MEDIUM  4.4199e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3754 
OBS: 55011.0000 Z MEDIUM  5.9691e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0952 
OBS: 55011.0000 J MEDIUM  3.0725e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8149 
OBS: 55014.0000 J MEDIUM  2.6595e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8822 
OBS: 55014.0000 H MEDIUM  1.7357e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55014.0000 Y MEDIUM  4.2408e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4211 
OBS: 55014.0000 Z MEDIUM  5.4907e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1327 
OBS: 55017.0000 H MEDIUM  1.4664e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5670 
OBS: 55017.0000 Y MEDIUM  3.9375e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5033 
OBS: 55017.0000 J MEDIUM  2.5867e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55017.0000 Z MEDIUM  5.7427e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1881 
OBS: 55020.0000 Y MEDIUM  3.6127e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6167 
OBS: 55020.0000 J MEDIUM  2.5463e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55020.0000 Z MEDIUM  4.9008e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2753 
OBS: 55020.0000 H MEDIUM  1.3742e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6136 
OBS: 55023.0000 H MEDIUM  1.5183e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6217 
OBS: 55023.0000 Z MEDIUM  4.8049e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3793 
OBS: 55023.0000 Y MEDIUM  3.2529e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7447 
OBS: 55023.0000 J MEDIUM  2.4383e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55026.0000 J MEDIUM  2.1704e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1696 
OBS: 55026.0000 H MEDIUM  1.4382e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5915 
OBS: 55026.0000 Y MEDIUM  2.9572e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8632 
OBS: 55026.0000 Z MEDIUM  4.1542e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4961 
OBS: 55029.0000 Z MEDIUM  3.4504e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6136 
OBS: 55029.0000 J MEDIUM  2.1782e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55029.0000 H MEDIUM  1.6180e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5243 
OBS: 55029.0000 Y MEDIUM  2.4856e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9442 
OBS: 55032.0000 Z MEDIUM  3.1497e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7150 
OBS: 55032.0000 Y MEDIUM  2.6754e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9863 
OBS: 55032.0000 H MEDIUM  1.7435e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4401 
OBS: 55032.0000 J MEDIUM  2.1204e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55035.0000 J MEDIUM  2.3987e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0832 
OBS: 55035.0000 Y MEDIUM  2.7769e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55035.0000 H MEDIUM  1.7208e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3570 
OBS: 55035.0000 Z MEDIUM  3.1563e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7965 
OBS: 55038.0000 H MEDIUM  1.8936e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2985 
OBS: 55038.0000 J MEDIUM  2.5053e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55038.0000 Y MEDIUM  2.5859e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0191 
OBS: 55038.0000 Z MEDIUM  2.6777e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8764 
OBS: 55041.0000 H MEDIUM  2.0767e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55041.0000 J MEDIUM  2.5917e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55041.0000 Z MEDIUM  2.4551e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9596 
OBS: 55041.0000 Y MEDIUM  2.3997e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55044.0000 H MEDIUM  2.1142e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55044.0000 Y MEDIUM  2.2253e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0582 
OBS: 55044.0000 J MEDIUM  2.6801e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55044.0000 Z MEDIUM  2.2879e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0561 
OBS: 55047.0000 Z MEDIUM  2.0881e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1571 
OBS: 55047.0000 J MEDIUM  2.4977e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9585 
OBS: 55047.0000 H MEDIUM  2.4580e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0641 
OBS: 55047.0000 Y MEDIUM  2.1358e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0901 
OBS: 55050.0000 Y MEDIUM  2.1975e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1345 
OBS: 55050.0000 Z MEDIUM  1.7756e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2605 
OBS: 55050.0000 J MEDIUM  2.7095e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9591 
OBS: 55050.0000 H MEDIUM  2.4675e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0153 
OBS: 55053.0000 J MEDIUM  2.4783e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9997 
OBS: 55053.0000 Y MEDIUM  2.0417e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2013 
OBS: 55053.0000 Z MEDIUM  1.6785e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3687 
OBS: 55053.0000 H MEDIUM  2.5022e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0084 
OBS: 55056.0000 J MEDIUM  2.2572e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55056.0000 H MEDIUM  2.4621e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0231 
OBS: 55056.0000 Y MEDIUM  1.8508e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2931 
OBS: 55056.0000 Z MEDIUM  1.4360e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4866 
OBS: 55059.0000 H MEDIUM  2.4041e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0549 
OBS: 55059.0000 J MEDIUM  1.9947e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1659 
OBS: 55059.0000 Y MEDIUM  1.6527e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4102 
OBS: 55059.0000 Z MEDIUM  1.3805e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6046 
OBS: 55062.0000 H MEDIUM  2.2045e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.0990 
OBS: 55062.0000 J MEDIUM  1.8018e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2744 
OBS: 55062.0000 Y MEDIUM  1.5796e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5448 
OBS: 55062.0000 Z MEDIUM  1.3313e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7026 
OBS: 55065.0000 J MEDIUM  1.8422e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3817 
OBS: 55065.0000 H MEDIUM  2.2020e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1601 
OBS: 55065.0000 Y MEDIUM  1.2550e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6774 
OBS: 55065.0000 Z MEDIUM  1.1826e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7770 
OBS: 55068.0000 J MEDIUM  1.6320e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4981 
OBS: 55068.0000 H MEDIUM  1.8242e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.2561 
OBS: 55068.0000 Z MEDIUM  1.2572e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8512 
OBS: 55068.0000 Y MEDIUM  1.2201e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7919 
END_PHOTOMETRY: 

