OBS: 55053.0000 H MEDIUM  2.3441e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0940 
OBS: 55056.0000 J MEDIUM  2.3148e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1549 
OBS: 55056.0000 H MEDIUM  2.3244e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55056.0000 Y MEDIUM  1.8277e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2351 
OBS: 55056.0000 Z MEDIUM  1.3537e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.3921 
OBS: 55059.0000 H MEDIUM  2.1773e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55059.0000 J MEDIUM  2.0492e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2819 
OBS: 55059.0000 Y MEDIUM  1.7063e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3750 
OBS: 55059.0000 Z MEDIUM  1.4094e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5115 
OBS: 55062.0000 H MEDIUM  2.1160e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2267 
OBS: 55062.0000 J MEDIUM  1.7311e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4037 
OBS: 55062.0000 Y MEDIUM  1.5460e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5159 
OBS: 55062.0000 Z MEDIUM  1.1340e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6002 
OBS: 55065.0000 J MEDIUM  1.3448e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5179 
OBS: 55065.0000 H MEDIUM  1.8492e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3157 
OBS: 55065.0000 Y MEDIUM  1.3494e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6339 
OBS: 55065.0000 Z MEDIUM  1.3831e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6631 
END_PHOTOMETRY: 

