OBS: 55008.0000 Y MEDIUM  3.8947e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5008 
OBS: 55008.0000 Z MEDIUM  5.5642e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1546 
OBS: 55011.0000 H MEDIUM  1.3022e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7256 
OBS: 55011.0000 Y MEDIUM  3.8191e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5280 
OBS: 55011.0000 Z MEDIUM  5.6667e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1721 
OBS: 55011.0000 J MEDIUM  2.1363e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2058 
OBS: 55014.0000 J MEDIUM  2.0469e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2751 
OBS: 55014.0000 H MEDIUM  1.1881e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8398 
OBS: 55014.0000 Y MEDIUM  3.5752e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5796 
OBS: 55014.0000 Z MEDIUM  5.1223e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2128 
OBS: 55017.0000 H MEDIUM  9.6961e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  24.9454 
OBS: 55017.0000 Y MEDIUM  3.4485e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6702 
OBS: 55017.0000 J MEDIUM  1.9404e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3602 
OBS: 55017.0000 Z MEDIUM  4.9146e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2734 
OBS: 55020.0000 Y MEDIUM  3.3993e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7916 
OBS: 55020.0000 J MEDIUM  1.7172e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4513 
OBS: 55020.0000 Z MEDIUM  4.1932e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3655 
OBS: 55020.0000 H MEDIUM  1.0972e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9928 
OBS: 55023.0000 H MEDIUM  8.8618e+00  7.729e-01    0  1.000 32.024  0.92 8.866e+00  25.0007 
OBS: 55023.0000 Z MEDIUM  4.1235e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4724 
OBS: 55023.0000 Y MEDIUM  2.5344e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9263 
OBS: 55023.0000 J MEDIUM  1.5714e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5149 
OBS: 55026.0000 J MEDIUM  1.5256e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5661 
OBS: 55026.0000 H MEDIUM  9.3564e+00  7.778e-01    0  1.000 32.024  0.92 8.866e+00  24.9653 
OBS: 55026.0000 Y MEDIUM  2.4110e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0468 
OBS: 55026.0000 Z MEDIUM  3.4185e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5901 
OBS: 55029.0000 Z MEDIUM  3.2771e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7057 
OBS: 55029.0000 J MEDIUM  1.6985e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5620 
OBS: 55029.0000 H MEDIUM  1.1525e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8940 
OBS: 55029.0000 Y MEDIUM  2.3054e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1235 
OBS: 55032.0000 Z MEDIUM  2.8277e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8030 
OBS: 55032.0000 Y MEDIUM  2.3659e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1581 
OBS: 55032.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8127 
OBS: 55032.0000 J MEDIUM  1.6063e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5168 
OBS: 55035.0000 J MEDIUM  1.6672e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4679 
OBS: 55035.0000 Y MEDIUM  2.1130e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1704 
OBS: 55035.0000 H MEDIUM  1.2775e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7382 
OBS: 55035.0000 Z MEDIUM  2.5366e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8823 
OBS: 55038.0000 H MEDIUM  1.4158e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55038.0000 J MEDIUM  1.7141e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4382 
OBS: 55038.0000 Y MEDIUM  2.0743e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1795 
OBS: 55038.0000 Z MEDIUM  2.5813e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9605 
OBS: 55041.0000 H MEDIUM  1.5388e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.6395 
OBS: 55041.0000 J MEDIUM  1.6213e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4103 
OBS: 55041.0000 Z MEDIUM  2.4149e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0440 
OBS: 55041.0000 Y MEDIUM  2.1402e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1939 
OBS: 55044.0000 H MEDIUM  1.6329e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.5369 
OBS: 55044.0000 Y MEDIUM  1.8492e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2087 
OBS: 55044.0000 J MEDIUM  1.8388e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3642 
OBS: 55044.0000 Z MEDIUM  1.9891e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1418 
OBS: 55047.0000 Z MEDIUM  1.9843e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2450 
OBS: 55047.0000 J MEDIUM  2.0082e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3256 
OBS: 55047.0000 H MEDIUM  1.6127e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4278 
OBS: 55047.0000 Y MEDIUM  2.2251e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2388 
OBS: 55050.0000 Y MEDIUM  1.7025e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2836 
OBS: 55050.0000 Z MEDIUM  1.8311e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3495 
OBS: 55050.0000 J MEDIUM  2.0215e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3255 
OBS: 55050.0000 H MEDIUM  1.7876e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55053.0000 J MEDIUM  1.7312e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3719 
OBS: 55053.0000 Y MEDIUM  1.8557e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3545 
OBS: 55053.0000 Z MEDIUM  1.5515e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4612 
OBS: 55053.0000 H MEDIUM  1.8646e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3640 
OBS: 55056.0000 J MEDIUM  1.6289e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4498 
OBS: 55056.0000 H MEDIUM  1.7557e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 55056.0000 Y MEDIUM  1.5011e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4534 
OBS: 55056.0000 Z MEDIUM  1.4385e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5820 
OBS: 55059.0000 H MEDIUM  1.7464e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55059.0000 J MEDIUM  1.6772e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5546 
OBS: 55059.0000 Y MEDIUM  1.5004e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5784 
OBS: 55059.0000 Z MEDIUM  1.1910e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7014 
OBS: 55062.0000 H MEDIUM  1.7265e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4507 
OBS: 55062.0000 J MEDIUM  1.4501e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6668 
OBS: 55062.0000 Y MEDIUM  1.2892e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7168 
OBS: 55062.0000 Z MEDIUM  1.2164e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7975 
OBS: 55065.0000 J MEDIUM  1.2029e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7756 
OBS: 55065.0000 H MEDIUM  1.6454e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5145 
OBS: 55065.0000 Y MEDIUM  1.1217e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8464 
OBS: 55065.0000 Z MEDIUM  1.2006e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8681 
OBS: 55068.0000 J MEDIUM  1.3209e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.8913 
OBS: 55068.0000 H MEDIUM  1.4895e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6146 
OBS: 55068.0000 Z MEDIUM  1.0674e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9385 
OBS: 55068.0000 Y MEDIUM  1.1809e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9541 
END_PHOTOMETRY: 

