OBS: 55008.0000 Z MEDIUM  7.2623e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8481 
OBS: 55011.0000 H MEDIUM  1.5930e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5562 
OBS: 55011.0000 Y MEDIUM  4.7522e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3066 
OBS: 55011.0000 Z MEDIUM  7.1734e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8825 
OBS: 55011.0000 J MEDIUM  2.6991e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8810 
OBS: 55014.0000 J MEDIUM  2.6499e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55014.0000 H MEDIUM  1.1458e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7037 
OBS: 55014.0000 Y MEDIUM  4.2549e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4069 
OBS: 55014.0000 Z MEDIUM  6.5665e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9535 
OBS: 55017.0000 H MEDIUM  1.2566e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8238 
OBS: 55017.0000 Y MEDIUM  3.9267e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5489 
OBS: 55017.0000 J MEDIUM  2.5251e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55017.0000 Z MEDIUM  6.1363e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0571 
OBS: 55020.0000 Y MEDIUM  3.3328e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7041 
OBS: 55020.0000 J MEDIUM  2.1764e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55020.0000 Z MEDIUM  5.3603e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1857 
OBS: 55020.0000 H MEDIUM  1.0692e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8823 
OBS: 55023.0000 H MEDIUM  1.0347e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.8917 
OBS: 55023.0000 Z MEDIUM  4.5530e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3149 
OBS: 55023.0000 Y MEDIUM  2.6868e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8611 
OBS: 55023.0000 J MEDIUM  1.9233e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1940 
OBS: 55026.0000 J MEDIUM  2.0455e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1938 
OBS: 55026.0000 H MEDIUM  1.2996e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.8173 
OBS: 55026.0000 Y MEDIUM  2.5519e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9607 
OBS: 55026.0000 Z MEDIUM  4.0512e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4331 
OBS: 55029.0000 Z MEDIUM  3.9993e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5257 
OBS: 55029.0000 J MEDIUM  2.2853e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55029.0000 H MEDIUM  1.2824e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7222 
OBS: 55029.0000 Y MEDIUM  2.3929e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55032.0000 Z MEDIUM  3.8090e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5923 
OBS: 55032.0000 Y MEDIUM  2.5214e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9512 
OBS: 55032.0000 H MEDIUM  1.4388e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6170 
OBS: 55032.0000 J MEDIUM  2.6536e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0308 
OBS: 55035.0000 J MEDIUM  2.7771e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9558 
OBS: 55035.0000 Y MEDIUM  2.5765e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9123 
OBS: 55035.0000 H MEDIUM  1.7064e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.5166 
OBS: 55035.0000 Z MEDIUM  3.3622e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6527 
OBS: 55038.0000 H MEDIUM  1.5902e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55038.0000 J MEDIUM  2.6637e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9300 
OBS: 55038.0000 Y MEDIUM  2.9377e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8885 
OBS: 55038.0000 Z MEDIUM  3.1273e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7307 
OBS: 55041.0000 H MEDIUM  1.8074e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3275 
OBS: 55041.0000 J MEDIUM  2.7344e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8862 
OBS: 55041.0000 Z MEDIUM  3.0786e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8340 
OBS: 55041.0000 Y MEDIUM  2.8373e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8859 
OBS: 55044.0000 H MEDIUM  2.0638e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1959 
OBS: 55044.0000 Y MEDIUM  2.6428e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9035 
OBS: 55044.0000 J MEDIUM  2.6328e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8373 
OBS: 55044.0000 Z MEDIUM  2.7106e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9579 
OBS: 55047.0000 Z MEDIUM  2.2996e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0813 
OBS: 55047.0000 J MEDIUM  2.9518e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8463 
OBS: 55047.0000 H MEDIUM  2.3148e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55047.0000 Y MEDIUM  2.3456e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9470 
OBS: 55050.0000 Y MEDIUM  2.7224e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0252 
OBS: 55050.0000 Z MEDIUM  2.1990e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2049 
OBS: 55050.0000 J MEDIUM  2.7176e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9201 
OBS: 55050.0000 H MEDIUM  2.2977e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1019 
OBS: 55053.0000 J MEDIUM  2.3165e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55053.0000 Y MEDIUM  2.3929e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1506 
OBS: 55053.0000 Z MEDIUM  1.7160e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3390 
OBS: 55053.0000 H MEDIUM  2.2712e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1280 
OBS: 55056.0000 J MEDIUM  2.1259e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1802 
OBS: 55056.0000 H MEDIUM  2.1404e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55056.0000 Y MEDIUM  1.9994e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3112 
OBS: 55056.0000 Z MEDIUM  1.4104e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4735 
OBS: 55059.0000 H MEDIUM  1.9162e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55059.0000 J MEDIUM  1.8579e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55059.0000 Y MEDIUM  1.6423e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4682 
OBS: 55059.0000 Z MEDIUM  1.4250e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5789 
OBS: 55062.0000 H MEDIUM  1.7388e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55062.0000 J MEDIUM  1.6857e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4525 
OBS: 55062.0000 Y MEDIUM  1.3175e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5854 
OBS: 55062.0000 Z MEDIUM  1.2157e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6422 
OBS: 55065.0000 J MEDIUM  1.3736e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5890 
OBS: 55065.0000 H MEDIUM  1.4072e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5400 
OBS: 55065.0000 Y MEDIUM  1.2932e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6747 
OBS: 55065.0000 Z MEDIUM  1.4038e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7017 
END_PHOTOMETRY: 

