OBS: 55014.0000 Y MEDIUM  4.2251e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4622 
OBS: 55014.0000 Z MEDIUM  5.3901e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1640 
OBS: 55017.0000 H MEDIUM  1.3386e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.8019 
OBS: 55017.0000 Y MEDIUM  3.7404e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5428 
OBS: 55017.0000 J MEDIUM  2.2449e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55017.0000 Z MEDIUM  5.3337e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2177 
OBS: 55020.0000 Y MEDIUM  3.4956e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6511 
OBS: 55020.0000 J MEDIUM  1.9727e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2227 
OBS: 55020.0000 Z MEDIUM  4.4333e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3041 
OBS: 55020.0000 H MEDIUM  1.0946e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8516 
OBS: 55023.0000 H MEDIUM  1.0248e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.8646 
OBS: 55023.0000 Z MEDIUM  4.3432e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4072 
OBS: 55023.0000 Y MEDIUM  2.9421e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7751 
OBS: 55023.0000 J MEDIUM  1.6701e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.2737 
OBS: 55026.0000 J MEDIUM  1.8834e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3150 
OBS: 55026.0000 H MEDIUM  1.0727e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8303 
OBS: 55026.0000 Y MEDIUM  2.7697e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8887 
OBS: 55026.0000 Z MEDIUM  3.7339e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5267 
OBS: 55029.0000 Z MEDIUM  3.3039e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6480 
OBS: 55029.0000 J MEDIUM  1.9064e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3060 
OBS: 55029.0000 H MEDIUM  1.2883e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7582 
OBS: 55029.0000 Y MEDIUM  2.6830e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9640 
OBS: 55032.0000 Z MEDIUM  3.2041e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7496 
OBS: 55032.0000 Y MEDIUM  2.6267e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9994 
OBS: 55032.0000 H MEDIUM  1.3855e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6668 
OBS: 55032.0000 J MEDIUM  1.7455e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2580 
OBS: 55035.0000 J MEDIUM  2.0511e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55035.0000 Y MEDIUM  2.5286e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0143 
OBS: 55035.0000 H MEDIUM  1.3289e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.5679 
OBS: 55035.0000 Z MEDIUM  2.9190e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8318 
OBS: 55038.0000 H MEDIUM  1.4721e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.4944 
OBS: 55038.0000 J MEDIUM  2.0326e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55038.0000 Y MEDIUM  2.3231e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0273 
OBS: 55038.0000 Z MEDIUM  2.8992e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9091 
OBS: 55041.0000 H MEDIUM  1.5456e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4363 
OBS: 55041.0000 J MEDIUM  2.0777e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1494 
OBS: 55041.0000 Z MEDIUM  2.6758e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9882 
OBS: 55041.0000 Y MEDIUM  2.4002e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0446 
OBS: 55044.0000 H MEDIUM  1.7589e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55044.0000 Y MEDIUM  2.3475e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0604 
OBS: 55044.0000 J MEDIUM  2.1421e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1178 
OBS: 55044.0000 Z MEDIUM  2.2979e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0822 
OBS: 55047.0000 Z MEDIUM  2.3754e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1832 
OBS: 55047.0000 J MEDIUM  2.1015e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55047.0000 H MEDIUM  2.0661e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2578 
OBS: 55047.0000 Y MEDIUM  2.2574e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0901 
OBS: 55050.0000 Y MEDIUM  2.3910e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1309 
OBS: 55050.0000 Z MEDIUM  2.0352e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2858 
OBS: 55050.0000 J MEDIUM  2.2744e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55050.0000 H MEDIUM  2.0437e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 55053.0000 J MEDIUM  2.2055e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1627 
OBS: 55053.0000 Y MEDIUM  2.0086e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1952 
OBS: 55053.0000 Z MEDIUM  1.5255e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.3938 
OBS: 55053.0000 H MEDIUM  1.9282e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2312 
OBS: 55056.0000 J MEDIUM  2.1900e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55056.0000 H MEDIUM  1.9150e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2495 
OBS: 55056.0000 Y MEDIUM  2.1304e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2844 
OBS: 55056.0000 Z MEDIUM  1.5627e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5088 
OBS: 55059.0000 H MEDIUM  1.9070e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2866 
OBS: 55059.0000 J MEDIUM  1.7974e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3314 
OBS: 55059.0000 Y MEDIUM  1.5704e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4005 
OBS: 55059.0000 Z MEDIUM  1.4170e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6209 
OBS: 55062.0000 H MEDIUM  1.7540e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3342 
OBS: 55062.0000 J MEDIUM  1.6970e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4345 
OBS: 55062.0000 Y MEDIUM  1.4436e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5373 
OBS: 55062.0000 Z MEDIUM  1.2417e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7149 
OBS: 55065.0000 J MEDIUM  1.5509e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5435 
OBS: 55065.0000 H MEDIUM  1.7417e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4048 
OBS: 55065.0000 Y MEDIUM  1.4040e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6737 
OBS: 55065.0000 Z MEDIUM  9.7896e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7932 
END_PHOTOMETRY: 

