OBS: 55014.0000 J MEDIUM  2.3173e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0637 
OBS: 55014.0000 H MEDIUM  1.1671e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7488 
OBS: 55014.0000 Y MEDIUM  3.9426e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5167 
OBS: 55014.0000 Z MEDIUM  5.1254e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1837 
OBS: 55017.0000 H MEDIUM  1.2136e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8679 
OBS: 55017.0000 Y MEDIUM  3.5069e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6282 
OBS: 55017.0000 J MEDIUM  2.2065e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1575 
OBS: 55017.0000 Z MEDIUM  4.9590e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2597 
OBS: 55020.0000 Y MEDIUM  3.0308e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7665 
OBS: 55020.0000 J MEDIUM  2.0021e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55020.0000 Z MEDIUM  4.7241e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3667 
OBS: 55020.0000 H MEDIUM  1.1339e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.9135 
OBS: 55023.0000 H MEDIUM  1.0435e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9096 
OBS: 55023.0000 Z MEDIUM  4.0363e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4840 
OBS: 55023.0000 Y MEDIUM  2.5931e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9153 
OBS: 55023.0000 J MEDIUM  1.9183e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55026.0000 J MEDIUM  1.6831e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3252 
OBS: 55026.0000 H MEDIUM  1.3464e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.8346 
OBS: 55026.0000 Y MEDIUM  2.4603e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0332 
OBS: 55026.0000 Z MEDIUM  3.7163e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6056 
OBS: 55029.0000 Z MEDIUM  3.1318e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7167 
OBS: 55029.0000 J MEDIUM  1.8611e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55029.0000 H MEDIUM  1.1667e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7501 
OBS: 55029.0000 Y MEDIUM  2.3180e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0879 
OBS: 55032.0000 Z MEDIUM  2.8320e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8047 
OBS: 55032.0000 Y MEDIUM  2.4057e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0977 
OBS: 55032.0000 H MEDIUM  1.0928e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.6778 
OBS: 55032.0000 J MEDIUM  2.0014e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2344 
OBS: 55035.0000 J MEDIUM  2.1419e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55035.0000 Y MEDIUM  2.3949e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0872 
OBS: 55035.0000 H MEDIUM  1.4711e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6088 
OBS: 55035.0000 Z MEDIUM  3.0812e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8757 
OBS: 55038.0000 H MEDIUM  1.3602e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.5641 
OBS: 55038.0000 J MEDIUM  2.3480e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1562 
OBS: 55038.0000 Y MEDIUM  2.4393e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55038.0000 Z MEDIUM  2.7367e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9504 
OBS: 55041.0000 H MEDIUM  1.6095e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4915 
OBS: 55041.0000 J MEDIUM  2.1499e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55041.0000 Z MEDIUM  2.4495e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0357 
OBS: 55041.0000 Y MEDIUM  2.5617e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0743 
OBS: 55044.0000 H MEDIUM  1.9198e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3464 
OBS: 55044.0000 Y MEDIUM  2.1615e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55044.0000 J MEDIUM  2.4308e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55044.0000 Z MEDIUM  2.0587e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1397 
OBS: 55047.0000 Z MEDIUM  1.9563e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2488 
OBS: 55047.0000 J MEDIUM  2.5293e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0133 
OBS: 55047.0000 H MEDIUM  2.0499e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2123 
OBS: 55047.0000 Y MEDIUM  2.2239e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0994 
OBS: 55050.0000 Y MEDIUM  2.0949e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1454 
OBS: 55050.0000 Z MEDIUM  1.7928e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3578 
OBS: 55050.0000 J MEDIUM  2.3799e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0337 
OBS: 55050.0000 H MEDIUM  2.1905e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1640 
OBS: 55053.0000 J MEDIUM  2.2871e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55053.0000 Y MEDIUM  1.9528e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2295 
OBS: 55053.0000 Z MEDIUM  1.3858e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4789 
OBS: 55053.0000 H MEDIUM  2.1695e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1733 
OBS: 55056.0000 J MEDIUM  2.0031e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2097 
OBS: 55056.0000 H MEDIUM  2.0194e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55056.0000 Y MEDIUM  1.6713e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3522 
OBS: 55056.0000 Z MEDIUM  1.5328e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6066 
OBS: 55059.0000 H MEDIUM  2.0673e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55059.0000 J MEDIUM  1.8295e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3376 
OBS: 55059.0000 Y MEDIUM  1.4606e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4973 
OBS: 55059.0000 Z MEDIUM  1.2113e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7227 
OBS: 55062.0000 H MEDIUM  2.0926e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55062.0000 J MEDIUM  1.5177e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4493 
OBS: 55062.0000 Y MEDIUM  1.6077e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6406 
OBS: 55062.0000 Z MEDIUM  1.2038e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8062 
OBS: 55065.0000 J MEDIUM  1.3218e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5655 
OBS: 55065.0000 H MEDIUM  1.8577e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3618 
OBS: 55065.0000 Y MEDIUM  1.2165e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7576 
OBS: 55065.0000 Z MEDIUM  1.3534e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8703 
END_PHOTOMETRY: 

