OBS: 55005.0000 J MEDIUM  3.2538e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7449 
OBS: 55008.0000 J MEDIUM  3.0333e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8234 
OBS: 55008.0000 H MEDIUM  1.6120e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.3615 
OBS: 55008.0000 Y MEDIUM  4.8853e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2344 
OBS: 55008.0000 Z MEDIUM  6.6871e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9269 
OBS: 55011.0000 H MEDIUM  1.6453e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4766 
OBS: 55011.0000 Y MEDIUM  4.8980e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2729 
OBS: 55011.0000 Z MEDIUM  6.6552e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9535 
OBS: 55011.0000 J MEDIUM  2.8771e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9079 
OBS: 55014.0000 J MEDIUM  2.4258e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55014.0000 H MEDIUM  1.4737e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5858 
OBS: 55014.0000 Y MEDIUM  4.7966e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3434 
OBS: 55014.0000 Z MEDIUM  6.3784e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0082 
OBS: 55017.0000 H MEDIUM  1.2975e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6842 
OBS: 55017.0000 Y MEDIUM  4.2682e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4570 
OBS: 55017.0000 J MEDIUM  2.2898e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55017.0000 Z MEDIUM  5.9306e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0873 
OBS: 55020.0000 Y MEDIUM  3.5011e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6012 
OBS: 55020.0000 J MEDIUM  2.1063e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1820 
OBS: 55020.0000 Z MEDIUM  5.4789e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1977 
OBS: 55020.0000 H MEDIUM  1.3305e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7246 
OBS: 55023.0000 H MEDIUM  1.2819e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7250 
OBS: 55023.0000 Z MEDIUM  4.6951e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3168 
OBS: 55023.0000 Y MEDIUM  2.9065e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7509 
OBS: 55023.0000 J MEDIUM  1.9756e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55026.0000 J MEDIUM  1.9559e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2919 
OBS: 55026.0000 H MEDIUM  1.3981e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6741 
OBS: 55026.0000 Y MEDIUM  2.6691e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8709 
OBS: 55026.0000 Z MEDIUM  4.2404e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4363 
OBS: 55029.0000 Z MEDIUM  3.7791e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5474 
OBS: 55029.0000 J MEDIUM  2.0473e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55029.0000 H MEDIUM  1.4524e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5867 
OBS: 55029.0000 Y MEDIUM  2.4994e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9343 
OBS: 55032.0000 Z MEDIUM  3.5489e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6401 
OBS: 55032.0000 Y MEDIUM  2.6368e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9515 
OBS: 55032.0000 H MEDIUM  1.7221e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4924 
OBS: 55032.0000 J MEDIUM  2.0667e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55035.0000 J MEDIUM  2.3000e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55035.0000 Y MEDIUM  2.5300e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9471 
OBS: 55035.0000 H MEDIUM  1.7497e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4107 
OBS: 55035.0000 Z MEDIUM  3.2805e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7159 
OBS: 55038.0000 H MEDIUM  1.6974e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3618 
OBS: 55038.0000 J MEDIUM  2.2814e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1017 
OBS: 55038.0000 Y MEDIUM  2.4524e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9450 
OBS: 55038.0000 Z MEDIUM  3.3248e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7974 
OBS: 55041.0000 H MEDIUM  1.8010e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3067 
OBS: 55041.0000 J MEDIUM  2.3848e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55041.0000 Z MEDIUM  2.7587e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8923 
OBS: 55041.0000 Y MEDIUM  2.8266e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9589 
OBS: 55044.0000 H MEDIUM  2.2367e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1951 
OBS: 55044.0000 Y MEDIUM  2.7269e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9831 
OBS: 55044.0000 J MEDIUM  2.4450e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0168 
OBS: 55044.0000 Z MEDIUM  2.5353e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0060 
OBS: 55047.0000 Z MEDIUM  2.4352e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1222 
OBS: 55047.0000 J MEDIUM  2.5150e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9835 
OBS: 55047.0000 H MEDIUM  2.3343e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0861 
OBS: 55047.0000 Y MEDIUM  2.4431e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0274 
OBS: 55050.0000 Y MEDIUM  2.2702e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55050.0000 Z MEDIUM  1.9771e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2362 
OBS: 55050.0000 J MEDIUM  2.3047e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0011 
OBS: 55050.0000 H MEDIUM  2.3672e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0438 
OBS: 55053.0000 J MEDIUM  2.4855e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0737 
OBS: 55053.0000 Y MEDIUM  2.2967e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1800 
OBS: 55053.0000 Z MEDIUM  1.6792e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3561 
OBS: 55053.0000 H MEDIUM  2.4210e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0530 
OBS: 55056.0000 J MEDIUM  2.1487e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1820 
OBS: 55056.0000 H MEDIUM  2.3402e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0900 
OBS: 55056.0000 Y MEDIUM  1.9866e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3015 
OBS: 55056.0000 Z MEDIUM  1.6683e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4838 
OBS: 55059.0000 H MEDIUM  1.9891e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55059.0000 J MEDIUM  1.7383e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3173 
OBS: 55059.0000 Y MEDIUM  1.6252e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4436 
OBS: 55059.0000 Z MEDIUM  1.5601e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6051 
OBS: 55062.0000 H MEDIUM  2.0337e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55062.0000 J MEDIUM  1.7045e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4477 
OBS: 55062.0000 Y MEDIUM  1.6247e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5827 
OBS: 55062.0000 Z MEDIUM  1.4456e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6944 
OBS: 55065.0000 J MEDIUM  1.5058e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5643 
OBS: 55065.0000 H MEDIUM  1.9673e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3269 
OBS: 55065.0000 Y MEDIUM  1.4070e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6950 
OBS: 55065.0000 Z MEDIUM  1.0634e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7512 
OBS: 55068.0000 J MEDIUM  1.4288e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6807 
OBS: 55068.0000 H MEDIUM  1.6196e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4569 
OBS: 55068.0000 Z MEDIUM  1.2736e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8112 
OBS: 55068.0000 Y MEDIUM  1.5745e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.7835 
END_PHOTOMETRY: 

