OBS: 55008.0000 J MEDIUM  3.3499e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7133 
OBS: 55008.0000 H MEDIUM  1.8698e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3587 
OBS: 55008.0000 Y MEDIUM  5.5488e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1375 
OBS: 55008.0000 Z MEDIUM  8.3598e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6931 
OBS: 55011.0000 H MEDIUM  1.4708e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5013 
OBS: 55011.0000 Y MEDIUM  5.4458e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1817 
OBS: 55011.0000 Z MEDIUM  8.2594e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7197 
OBS: 55011.0000 J MEDIUM  3.2574e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.8021 
OBS: 55014.0000 J MEDIUM  2.8762e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8910 
OBS: 55014.0000 H MEDIUM  1.4412e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6421 
OBS: 55014.0000 Y MEDIUM  4.7526e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2649 
OBS: 55014.0000 Z MEDIUM  7.9398e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7778 
OBS: 55017.0000 H MEDIUM  1.1834e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7624 
OBS: 55017.0000 Y MEDIUM  4.3056e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3903 
OBS: 55017.0000 J MEDIUM  2.5568e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55017.0000 Z MEDIUM  7.1440e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8649 
OBS: 55020.0000 Y MEDIUM  3.8375e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5373 
OBS: 55020.0000 J MEDIUM  2.3278e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55020.0000 Z MEDIUM  6.4805e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9812 
OBS: 55020.0000 H MEDIUM  1.2184e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8169 
OBS: 55023.0000 H MEDIUM  1.1865e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8185 
OBS: 55023.0000 Z MEDIUM  5.6924e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1056 
OBS: 55023.0000 Y MEDIUM  3.3197e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6937 
OBS: 55023.0000 J MEDIUM  2.3959e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1166 
OBS: 55026.0000 J MEDIUM  2.1001e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55026.0000 H MEDIUM  1.1663e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7408 
OBS: 55026.0000 Y MEDIUM  2.8711e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8073 
OBS: 55026.0000 Z MEDIUM  4.9709e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2285 
OBS: 55029.0000 Z MEDIUM  4.5162e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3337 
OBS: 55029.0000 J MEDIUM  2.2133e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0826 
OBS: 55029.0000 H MEDIUM  1.3631e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6529 
OBS: 55029.0000 Y MEDIUM  2.6821e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8452 
OBS: 55032.0000 Z MEDIUM  4.2442e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4130 
OBS: 55032.0000 Y MEDIUM  3.0369e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8393 
OBS: 55032.0000 H MEDIUM  1.4180e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5729 
OBS: 55032.0000 J MEDIUM  2.4599e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0148 
OBS: 55035.0000 J MEDIUM  2.7492e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9562 
OBS: 55035.0000 Y MEDIUM  2.9413e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8149 
OBS: 55035.0000 H MEDIUM  1.5064e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5011 
OBS: 55035.0000 Z MEDIUM  4.0330e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4793 
OBS: 55038.0000 H MEDIUM  1.5365e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4477 
OBS: 55038.0000 J MEDIUM  2.8490e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9344 
OBS: 55038.0000 Y MEDIUM  3.1271e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7945 
OBS: 55038.0000 Z MEDIUM  3.7566e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5543 
OBS: 55041.0000 H MEDIUM  1.9321e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3510 
OBS: 55041.0000 J MEDIUM  2.8336e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8890 
OBS: 55041.0000 Z MEDIUM  3.5156e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6453 
OBS: 55041.0000 Y MEDIUM  2.9956e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7838 
OBS: 55044.0000 H MEDIUM  2.1711e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1978 
OBS: 55044.0000 Y MEDIUM  3.2880e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7841 
OBS: 55044.0000 J MEDIUM  3.0569e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8199 
OBS: 55044.0000 Z MEDIUM  3.3357e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7546 
OBS: 55047.0000 Z MEDIUM  3.0809e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8685 
OBS: 55047.0000 J MEDIUM  3.0822e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7918 
OBS: 55047.0000 H MEDIUM  2.3871e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0812 
OBS: 55047.0000 Y MEDIUM  2.8769e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8070 
OBS: 55050.0000 Y MEDIUM  2.9538e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8627 
OBS: 55050.0000 Z MEDIUM  2.4476e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9839 
OBS: 55050.0000 J MEDIUM  2.8873e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8326 
OBS: 55050.0000 H MEDIUM  2.5449e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  24.0436 
OBS: 55053.0000 J MEDIUM  2.6516e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55053.0000 Y MEDIUM  2.5753e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9628 
OBS: 55053.0000 Z MEDIUM  2.4244e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1113 
OBS: 55053.0000 H MEDIUM  2.3829e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0526 
OBS: 55056.0000 J MEDIUM  2.3170e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0417 
OBS: 55056.0000 H MEDIUM  2.2195e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.0828 
OBS: 55056.0000 Y MEDIUM  2.3289e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1038 
OBS: 55056.0000 Z MEDIUM  2.0893e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2410 
OBS: 55059.0000 H MEDIUM  2.3300e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1330 
OBS: 55059.0000 J MEDIUM  2.1956e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55059.0000 Y MEDIUM  2.0211e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2581 
OBS: 55059.0000 Z MEDIUM  1.8384e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3529 
OBS: 55062.0000 H MEDIUM  1.9846e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55062.0000 J MEDIUM  1.9270e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55062.0000 Y MEDIUM  1.6998e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3928 
OBS: 55062.0000 Z MEDIUM  1.5954e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4301 
OBS: 55065.0000 J MEDIUM  1.5284e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4182 
OBS: 55065.0000 H MEDIUM  1.7331e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55065.0000 Y MEDIUM  1.3547e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.4971 
OBS: 55065.0000 Z MEDIUM  1.5826e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4948 
END_PHOTOMETRY: 

