OBS: 55008.0000 J MEDIUM  3.2020e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7686 
OBS: 55008.0000 H MEDIUM  2.0645e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2411 
OBS: 55008.0000 Y MEDIUM  5.2903e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2283 
OBS: 55008.0000 Z MEDIUM  6.6167e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9603 
OBS: 55011.0000 H MEDIUM  1.8026e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55011.0000 Y MEDIUM  4.6727e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2417 
OBS: 55011.0000 Z MEDIUM  5.9689e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  22.9688 
OBS: 55011.0000 J MEDIUM  2.8216e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8424 
OBS: 55014.0000 J MEDIUM  2.7555e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9019 
OBS: 55014.0000 H MEDIUM  1.5754e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55014.0000 Y MEDIUM  5.0315e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2692 
OBS: 55014.0000 Z MEDIUM  6.0955e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  22.9941 
OBS: 55017.0000 H MEDIUM  1.5557e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5543 
OBS: 55017.0000 Y MEDIUM  4.7516e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3274 
OBS: 55017.0000 J MEDIUM  2.5344e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55017.0000 Z MEDIUM  5.9365e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0337 
OBS: 55020.0000 Y MEDIUM  4.2527e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4137 
OBS: 55020.0000 J MEDIUM  2.5021e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55020.0000 Z MEDIUM  5.3458e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1041 
OBS: 55020.0000 H MEDIUM  1.3892e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6071 
OBS: 55023.0000 H MEDIUM  1.2450e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.6278 
OBS: 55023.0000 Z MEDIUM  5.6526e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1938 
OBS: 55023.0000 Y MEDIUM  3.9625e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5211 
OBS: 55023.0000 J MEDIUM  2.2674e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55026.0000 J MEDIUM  2.2269e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55026.0000 H MEDIUM  1.4403e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6150 
OBS: 55026.0000 Y MEDIUM  3.5598e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6321 
OBS: 55026.0000 Z MEDIUM  5.0342e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.3041 
OBS: 55029.0000 Z MEDIUM  4.3305e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4293 
OBS: 55029.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55029.0000 H MEDIUM  1.4562e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5638 
OBS: 55029.0000 Y MEDIUM  3.1738e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7264 
OBS: 55032.0000 Z MEDIUM  3.6702e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5460 
OBS: 55032.0000 Y MEDIUM  2.7520e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.7939 
OBS: 55032.0000 H MEDIUM  1.6986e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4893 
OBS: 55032.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55035.0000 J MEDIUM  2.2796e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55035.0000 Y MEDIUM  3.2081e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8331 
OBS: 55035.0000 H MEDIUM  1.7608e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55035.0000 Z MEDIUM  3.6498e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6375 
OBS: 55038.0000 H MEDIUM  1.6955e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3472 
OBS: 55038.0000 J MEDIUM  2.0668e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1125 
OBS: 55038.0000 Y MEDIUM  2.8633e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8613 
OBS: 55038.0000 Z MEDIUM  3.1834e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7157 
OBS: 55041.0000 H MEDIUM  1.9247e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55041.0000 J MEDIUM  2.2364e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0944 
OBS: 55041.0000 Z MEDIUM  3.2572e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7899 
OBS: 55041.0000 Y MEDIUM  2.7169e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8884 
OBS: 55044.0000 H MEDIUM  1.9863e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2234 
OBS: 55044.0000 Y MEDIUM  2.6830e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9102 
OBS: 55044.0000 J MEDIUM  2.3482e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55044.0000 Z MEDIUM  2.5951e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8762 
OBS: 55047.0000 Z MEDIUM  2.4816e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9698 
OBS: 55047.0000 J MEDIUM  2.3087e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0568 
OBS: 55047.0000 H MEDIUM  2.1480e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1542 
OBS: 55047.0000 Y MEDIUM  2.6327e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55050.0000 Y MEDIUM  2.5840e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55050.0000 Z MEDIUM  2.3204e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0687 
OBS: 55050.0000 J MEDIUM  2.5370e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55050.0000 H MEDIUM  2.1430e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55053.0000 J MEDIUM  2.3437e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0706 
OBS: 55053.0000 Y MEDIUM  2.7655e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
OBS: 55053.0000 Z MEDIUM  2.0256e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1675 
OBS: 55053.0000 H MEDIUM  2.2382e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.0985 
OBS: 55056.0000 J MEDIUM  2.3647e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1035 
OBS: 55056.0000 H MEDIUM  2.3335e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0957 
OBS: 55056.0000 Y MEDIUM  2.0831e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0771 
OBS: 55056.0000 Z MEDIUM  2.0035e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2653 
OBS: 55059.0000 H MEDIUM  2.2815e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55059.0000 J MEDIUM  2.2673e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1588 
OBS: 55059.0000 Y MEDIUM  2.3530e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1572 
OBS: 55059.0000 Z MEDIUM  1.6445e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3653 
OBS: 55062.0000 H MEDIUM  2.2963e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1437 
OBS: 55062.0000 J MEDIUM  2.1802e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55062.0000 Y MEDIUM  2.0721e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2638 
OBS: 55062.0000 Z MEDIUM  1.7219e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4627 
OBS: 55065.0000 J MEDIUM  1.7155e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3192 
OBS: 55065.0000 H MEDIUM  2.0936e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1761 
OBS: 55065.0000 Y MEDIUM  1.7534e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3889 
OBS: 55065.0000 Z MEDIUM  1.6367e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5480 
OBS: 55068.0000 J MEDIUM  1.7741e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4220 
OBS: 55068.0000 H MEDIUM  2.0309e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2372 
OBS: 55068.0000 Z MEDIUM  1.6073e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6277 
OBS: 55068.0000 Y MEDIUM  1.5722e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5138 
END_PHOTOMETRY: 

