OBS: 55008.0000 J MEDIUM  3.2826e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7259 
OBS: 55008.0000 H MEDIUM  2.0676e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2523 
OBS: 55008.0000 Y MEDIUM  4.7059e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2734 
OBS: 55008.0000 Z MEDIUM  6.6322e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9389 
OBS: 55011.0000 H MEDIUM  1.7620e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3867 
OBS: 55011.0000 Y MEDIUM  5.1050e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.3019 
OBS: 55011.0000 Z MEDIUM  6.8137e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9500 
OBS: 55011.0000 J MEDIUM  2.8578e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8099 
OBS: 55014.0000 J MEDIUM  2.6997e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55014.0000 H MEDIUM  1.5724e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5489 
OBS: 55014.0000 Y MEDIUM  4.4278e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3542 
OBS: 55014.0000 Z MEDIUM  6.3453e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9807 
OBS: 55017.0000 H MEDIUM  1.2295e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.6992 
OBS: 55017.0000 Y MEDIUM  3.7645e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.4372 
OBS: 55017.0000 J MEDIUM  2.7754e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9744 
OBS: 55017.0000 Z MEDIUM  6.1449e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0348 
OBS: 55020.0000 Y MEDIUM  3.8123e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5404 
OBS: 55020.0000 J MEDIUM  2.6062e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0393 
OBS: 55020.0000 Z MEDIUM  5.8039e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1202 
OBS: 55020.0000 H MEDIUM  1.2577e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7835 
OBS: 55023.0000 H MEDIUM  1.2342e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8296 
OBS: 55023.0000 Z MEDIUM  5.0916e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2242 
OBS: 55023.0000 Y MEDIUM  3.3181e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6641 
OBS: 55023.0000 J MEDIUM  2.3534e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55026.0000 J MEDIUM  2.3483e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1068 
OBS: 55026.0000 H MEDIUM  1.2568e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8018 
OBS: 55026.0000 Y MEDIUM  3.2346e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7745 
OBS: 55026.0000 Z MEDIUM  4.4371e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3477 
OBS: 55029.0000 Z MEDIUM  3.9912e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4699 
OBS: 55029.0000 J MEDIUM  2.3605e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0815 
OBS: 55029.0000 H MEDIUM  1.3270e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7414 
OBS: 55029.0000 Y MEDIUM  3.0416e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8371 
OBS: 55032.0000 Z MEDIUM  3.6357e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5670 
OBS: 55032.0000 Y MEDIUM  2.6148e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8620 
OBS: 55032.0000 H MEDIUM  1.2801e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6513 
OBS: 55032.0000 J MEDIUM  2.4855e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55035.0000 J MEDIUM  2.5141e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9715 
OBS: 55035.0000 Y MEDIUM  2.8637e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8662 
OBS: 55035.0000 H MEDIUM  1.6152e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5323 
OBS: 55035.0000 Z MEDIUM  3.0794e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.6432 
OBS: 55038.0000 H MEDIUM  1.6608e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4266 
OBS: 55038.0000 J MEDIUM  2.7281e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55038.0000 Y MEDIUM  2.9464e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55038.0000 Z MEDIUM  3.3352e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7155 
OBS: 55041.0000 H MEDIUM  1.8787e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55041.0000 J MEDIUM  2.6625e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9264 
OBS: 55041.0000 Z MEDIUM  3.0403e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7908 
OBS: 55041.0000 Y MEDIUM  2.7486e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8720 
OBS: 55044.0000 H MEDIUM  2.0887e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2197 
OBS: 55044.0000 Y MEDIUM  2.7218e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8768 
OBS: 55044.0000 J MEDIUM  2.8666e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55044.0000 Z MEDIUM  2.9719e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8822 
OBS: 55047.0000 Z MEDIUM  2.5595e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9811 
OBS: 55047.0000 J MEDIUM  2.8690e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8758 
OBS: 55047.0000 H MEDIUM  2.3710e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1416 
OBS: 55047.0000 Y MEDIUM  2.8098e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8913 
OBS: 55050.0000 Y MEDIUM  2.4995e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9216 
OBS: 55050.0000 Z MEDIUM  2.1853e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0802 
OBS: 55050.0000 J MEDIUM  2.7476e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9012 
OBS: 55050.0000 H MEDIUM  2.2674e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55053.0000 J MEDIUM  2.6953e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55053.0000 Y MEDIUM  2.4746e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55053.0000 Z MEDIUM  2.1404e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1868 
OBS: 55053.0000 H MEDIUM  2.2195e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55056.0000 J MEDIUM  2.4982e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0263 
OBS: 55056.0000 H MEDIUM  2.2465e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55056.0000 Y MEDIUM  2.3504e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0686 
OBS: 55056.0000 Z MEDIUM  1.9169e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2971 
OBS: 55059.0000 H MEDIUM  2.0512e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55059.0000 J MEDIUM  2.2437e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55059.0000 Y MEDIUM  2.0646e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1889 
OBS: 55059.0000 Z MEDIUM  1.6493e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4045 
OBS: 55062.0000 H MEDIUM  1.9452e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55062.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55062.0000 Y MEDIUM  2.1389e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3273 
OBS: 55062.0000 Z MEDIUM  1.7377e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5007 
OBS: 55065.0000 J MEDIUM  1.8447e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55065.0000 H MEDIUM  1.9805e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55065.0000 Y MEDIUM  1.7486e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4618 
OBS: 55065.0000 Z MEDIUM  1.3267e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5931 
END_PHOTOMETRY: 

