OBS: 55008.0000 J MEDIUM  3.3724e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6135 
OBS: 55008.0000 H MEDIUM  2.0328e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2209 
OBS: 55008.0000 Y MEDIUM  6.1082e+01  1.698e+00    0  1.000 31.483  0.91 7.070e+00  23.0760 
OBS: 55008.0000 Z MEDIUM  8.6913e+01  1.988e+00    0  1.000 31.401  0.91 6.772e+00  22.6346 
OBS: 55011.0000 H MEDIUM  1.7286e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3706 
OBS: 55011.0000 Y MEDIUM  5.6216e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1121 
OBS: 55011.0000 Z MEDIUM  8.4425e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.6496 
OBS: 55011.0000 J MEDIUM  3.2284e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7010 
OBS: 55014.0000 J MEDIUM  3.0014e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7903 
OBS: 55014.0000 H MEDIUM  1.5298e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5345 
OBS: 55014.0000 Y MEDIUM  5.1532e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1809 
OBS: 55014.0000 Z MEDIUM  8.3876e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.6909 
OBS: 55017.0000 H MEDIUM  1.3831e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55017.0000 Y MEDIUM  4.7135e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2855 
OBS: 55017.0000 J MEDIUM  2.9948e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8847 
OBS: 55017.0000 Z MEDIUM  7.8532e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7596 
OBS: 55020.0000 Y MEDIUM  4.6954e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.4079 
OBS: 55020.0000 J MEDIUM  2.7587e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55020.0000 Z MEDIUM  7.1715e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8569 
OBS: 55020.0000 H MEDIUM  1.3581e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55023.0000 H MEDIUM  1.3063e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.8048 
OBS: 55023.0000 Z MEDIUM  6.3544e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9718 
OBS: 55023.0000 Y MEDIUM  4.0929e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5522 
OBS: 55023.0000 J MEDIUM  2.8031e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9931 
OBS: 55026.0000 J MEDIUM  2.3460e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55026.0000 H MEDIUM  1.1558e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7592 
OBS: 55026.0000 Y MEDIUM  3.5215e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6647 
OBS: 55026.0000 Z MEDIUM  6.0118e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0960 
OBS: 55029.0000 Z MEDIUM  5.0455e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2009 
OBS: 55029.0000 J MEDIUM  2.6106e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9679 
OBS: 55029.0000 H MEDIUM  1.3020e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6932 
OBS: 55029.0000 Y MEDIUM  3.5092e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7085 
OBS: 55032.0000 Z MEDIUM  4.8252e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2793 
OBS: 55032.0000 Y MEDIUM  3.2756e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7134 
OBS: 55032.0000 H MEDIUM  1.4615e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6143 
OBS: 55032.0000 J MEDIUM  2.5669e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9114 
OBS: 55035.0000 J MEDIUM  2.6976e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8597 
OBS: 55035.0000 Y MEDIUM  3.1449e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6992 
OBS: 55035.0000 H MEDIUM  1.5802e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5220 
OBS: 55035.0000 Z MEDIUM  4.5494e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3440 
OBS: 55038.0000 H MEDIUM  1.8093e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.4375 
OBS: 55038.0000 J MEDIUM  2.8966e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8458 
OBS: 55038.0000 Y MEDIUM  3.5213e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6840 
OBS: 55038.0000 Z MEDIUM  4.1417e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4099 
OBS: 55041.0000 H MEDIUM  1.8867e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3218 
OBS: 55041.0000 J MEDIUM  2.9882e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8003 
OBS: 55041.0000 Z MEDIUM  4.0282e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4843 
OBS: 55041.0000 Y MEDIUM  3.3946e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6681 
OBS: 55044.0000 H MEDIUM  2.1395e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55044.0000 Y MEDIUM  3.4788e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6566 
OBS: 55044.0000 J MEDIUM  3.3059e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7345 
OBS: 55044.0000 Z MEDIUM  3.6958e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5746 
OBS: 55047.0000 Z MEDIUM  3.3084e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6696 
OBS: 55047.0000 J MEDIUM  3.4070e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7127 
OBS: 55047.0000 H MEDIUM  2.2915e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0752 
OBS: 55047.0000 Y MEDIUM  3.3458e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6653 
OBS: 55050.0000 Y MEDIUM  3.2879e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7061 
OBS: 55050.0000 Z MEDIUM  3.3006e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7728 
OBS: 55050.0000 J MEDIUM  3.0902e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7475 
OBS: 55050.0000 H MEDIUM  2.3184e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0296 
OBS: 55053.0000 J MEDIUM  3.0547e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8166 
OBS: 55053.0000 Y MEDIUM  3.2278e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7906 
OBS: 55053.0000 Z MEDIUM  2.4696e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.8902 
OBS: 55053.0000 H MEDIUM  2.4770e+01  9.187e-01    0  1.000 32.024  0.92 8.866e+00  24.0150 
OBS: 55056.0000 J MEDIUM  2.7487e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9107 
OBS: 55056.0000 H MEDIUM  2.3213e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0156 
OBS: 55056.0000 Y MEDIUM  2.6869e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9161 
OBS: 55056.0000 Z MEDIUM  2.6814e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0135 
OBS: 55059.0000 H MEDIUM  2.4094e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0373 
OBS: 55059.0000 J MEDIUM  2.3980e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0157 
OBS: 55059.0000 Y MEDIUM  2.3130e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0629 
OBS: 55059.0000 Z MEDIUM  2.0338e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1272 
OBS: 55062.0000 H MEDIUM  2.3076e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0945 
OBS: 55062.0000 J MEDIUM  2.2079e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1191 
OBS: 55062.0000 Y MEDIUM  2.0758e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2023 
OBS: 55062.0000 Z MEDIUM  1.8810e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2215 
OBS: 55065.0000 J MEDIUM  2.1513e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2424 
OBS: 55065.0000 H MEDIUM  2.1554e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55065.0000 Y MEDIUM  1.7536e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3212 
OBS: 55065.0000 Z MEDIUM  2.1294e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3105 
END_PHOTOMETRY: 

