OBS: 55020.0000 Y MEDIUM  3.9457e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5302 
OBS: 55020.0000 J MEDIUM  2.0596e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1876 
OBS: 55020.0000 Z MEDIUM  5.4776e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1527 
OBS: 55020.0000 H MEDIUM  1.2699e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55023.0000 H MEDIUM  1.2294e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7484 
OBS: 55023.0000 Z MEDIUM  4.9977e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2678 
OBS: 55023.0000 Y MEDIUM  3.4801e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6767 
OBS: 55023.0000 J MEDIUM  1.8846e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55026.0000 J MEDIUM  1.9808e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3028 
OBS: 55026.0000 H MEDIUM  1.1774e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7009 
OBS: 55026.0000 Y MEDIUM  2.9528e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7987 
OBS: 55026.0000 Z MEDIUM  4.5350e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3871 
OBS: 55029.0000 Z MEDIUM  4.3011e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4991 
OBS: 55029.0000 J MEDIUM  2.0600e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2872 
OBS: 55029.0000 H MEDIUM  1.5121e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6177 
OBS: 55029.0000 Y MEDIUM  2.6398e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8674 
OBS: 55032.0000 Z MEDIUM  3.6863e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5935 
OBS: 55032.0000 Y MEDIUM  2.8098e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8916 
OBS: 55032.0000 H MEDIUM  1.5789e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55032.0000 J MEDIUM  1.8888e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2310 
OBS: 55035.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1739 
OBS: 55035.0000 Y MEDIUM  2.8866e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8924 
OBS: 55035.0000 H MEDIUM  1.6855e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4566 
OBS: 55035.0000 Z MEDIUM  3.2721e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6707 
OBS: 55038.0000 H MEDIUM  1.6590e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4151 
OBS: 55038.0000 J MEDIUM  2.1481e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55038.0000 Y MEDIUM  2.7822e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8932 
OBS: 55038.0000 Z MEDIUM  2.9684e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7507 
OBS: 55041.0000 H MEDIUM  1.7932e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55041.0000 J MEDIUM  2.1230e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55041.0000 Z MEDIUM  3.0801e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8417 
OBS: 55041.0000 Y MEDIUM  2.5423e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55044.0000 H MEDIUM  2.0196e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55044.0000 Y MEDIUM  2.6288e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9243 
OBS: 55044.0000 J MEDIUM  2.1766e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55044.0000 Z MEDIUM  2.4790e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9488 
OBS: 55047.0000 Z MEDIUM  2.3837e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0604 
OBS: 55047.0000 J MEDIUM  2.7508e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0132 
OBS: 55047.0000 H MEDIUM  2.2358e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55047.0000 Y MEDIUM  2.5156e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9619 
OBS: 55050.0000 Y MEDIUM  2.4407e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0163 
OBS: 55050.0000 Z MEDIUM  2.1407e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1709 
OBS: 55050.0000 J MEDIUM  2.5039e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0207 
OBS: 55050.0000 H MEDIUM  2.2729e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55053.0000 J MEDIUM  2.3566e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0826 
OBS: 55053.0000 Y MEDIUM  2.2330e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1011 
OBS: 55053.0000 Z MEDIUM  1.7969e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2886 
OBS: 55053.0000 H MEDIUM  2.2528e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0862 
OBS: 55056.0000 J MEDIUM  2.0704e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55056.0000 H MEDIUM  2.3110e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1149 
OBS: 55056.0000 Y MEDIUM  2.1720e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2155 
OBS: 55056.0000 Z MEDIUM  1.8657e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4145 
OBS: 55059.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 55059.0000 J MEDIUM  1.7467e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3067 
OBS: 55059.0000 Y MEDIUM  1.7222e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3537 
OBS: 55059.0000 Z MEDIUM  1.6216e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5361 
OBS: 55062.0000 H MEDIUM  2.0980e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2269 
OBS: 55062.0000 J MEDIUM  1.8501e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4320 
OBS: 55062.0000 Y MEDIUM  1.3605e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.4932 
OBS: 55062.0000 Z MEDIUM  1.2012e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6275 
OBS: 55065.0000 J MEDIUM  1.3562e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5464 
OBS: 55065.0000 H MEDIUM  1.8661e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3139 
OBS: 55065.0000 Y MEDIUM  1.5499e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6113 
OBS: 55065.0000 Z MEDIUM  1.1376e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6897 
OBS: 55068.0000 J MEDIUM  1.3093e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6619 
OBS: 55068.0000 H MEDIUM  1.6175e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4332 
OBS: 55068.0000 Z MEDIUM  1.3658e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7525 
OBS: 55068.0000 Y MEDIUM  1.3502e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7050 
END_PHOTOMETRY: 

