OBS: 55014.0000 Y MEDIUM  3.0430e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7874 
OBS: 55014.0000 Z MEDIUM  3.4206e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6597 
OBS: 55017.0000 H MEDIUM  1.2504e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8737 
OBS: 55017.0000 Y MEDIUM  2.6275e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8925 
OBS: 55017.0000 J MEDIUM  1.7696e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3771 
OBS: 55017.0000 Z MEDIUM  3.2454e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7306 
OBS: 55020.0000 Y MEDIUM  2.4991e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0288 
OBS: 55020.0000 J MEDIUM  1.5729e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4758 
OBS: 55020.0000 Z MEDIUM  2.7335e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8340 
OBS: 55020.0000 H MEDIUM  1.1288e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.9158 
OBS: 55023.0000 H MEDIUM  1.2023e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.9169 
OBS: 55023.0000 Z MEDIUM  2.8538e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9473 
OBS: 55023.0000 Y MEDIUM  1.9689e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1753 
OBS: 55023.0000 J MEDIUM  1.4758e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5435 
OBS: 55026.0000 J MEDIUM  1.3535e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5920 
OBS: 55026.0000 H MEDIUM  1.1061e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8717 
OBS: 55026.0000 Y MEDIUM  2.0686e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2977 
OBS: 55026.0000 Z MEDIUM  2.2739e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0659 
OBS: 55029.0000 Z MEDIUM  2.2733e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1778 
OBS: 55029.0000 J MEDIUM  1.3253e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5802 
OBS: 55029.0000 H MEDIUM  1.2554e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7909 
OBS: 55029.0000 Y MEDIUM  1.9926e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3680 
OBS: 55032.0000 Z MEDIUM  1.9677e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2709 
OBS: 55032.0000 Y MEDIUM  1.9512e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3940 
OBS: 55032.0000 H MEDIUM  1.3088e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7034 
OBS: 55032.0000 J MEDIUM  1.3306e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5247 
OBS: 55035.0000 J MEDIUM  1.6657e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4686 
OBS: 55035.0000 Y MEDIUM  1.7521e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3961 
OBS: 55035.0000 H MEDIUM  1.3973e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6292 
OBS: 55035.0000 Z MEDIUM  1.9451e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3455 
OBS: 55038.0000 H MEDIUM  1.7055e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.5870 
OBS: 55038.0000 J MEDIUM  1.8564e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4356 
OBS: 55038.0000 Y MEDIUM  1.6502e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3971 
OBS: 55038.0000 Z MEDIUM  1.5432e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4218 
OBS: 55041.0000 H MEDIUM  1.5746e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5383 
OBS: 55041.0000 J MEDIUM  1.7372e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4037 
OBS: 55041.0000 Z MEDIUM  1.5705e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5087 
OBS: 55041.0000 Y MEDIUM  1.8243e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4102 
OBS: 55044.0000 H MEDIUM  1.9079e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.4309 
OBS: 55044.0000 Y MEDIUM  1.4905e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4291 
OBS: 55044.0000 J MEDIUM  1.9040e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3528 
OBS: 55044.0000 Z MEDIUM  1.4367e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6136 
OBS: 55047.0000 Z MEDIUM  1.1131e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7241 
OBS: 55047.0000 J MEDIUM  1.8181e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3129 
OBS: 55047.0000 H MEDIUM  1.8544e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3169 
OBS: 55047.0000 Y MEDIUM  1.8372e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4667 
OBS: 55050.0000 Y MEDIUM  1.5823e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5200 
OBS: 55050.0000 Z MEDIUM  1.2400e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8337 
OBS: 55050.0000 J MEDIUM  1.9624e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3180 
OBS: 55050.0000 H MEDIUM  1.9518e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55053.0000 J MEDIUM  1.7882e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3763 
OBS: 55053.0000 Y MEDIUM  1.3944e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6023 
OBS: 55053.0000 Z MEDIUM  1.0179e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9504 
OBS: 55053.0000 H MEDIUM  1.8435e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55056.0000 J MEDIUM  1.6482e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4717 
OBS: 55056.0000 H MEDIUM  2.0308e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2871 
OBS: 55056.0000 Y MEDIUM  1.1419e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7143 
OBS: 55056.0000 Z MEDIUM  9.2981e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0767 
OBS: 55059.0000 H MEDIUM  1.7802e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3347 
OBS: 55059.0000 J MEDIUM  1.2963e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5954 
OBS: 55059.0000 Y MEDIUM  9.6257e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8502 
OBS: 55059.0000 Z MEDIUM  9.4307e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.2002 
OBS: 55062.0000 H MEDIUM  1.7662e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55062.0000 J MEDIUM  1.2651e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7220 
OBS: 55062.0000 Y MEDIUM  9.0854e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9900 
OBS: 55062.0000 Z MEDIUM  8.7393e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2940 
OBS: 55065.0000 J MEDIUM  1.3029e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8360 
OBS: 55065.0000 H MEDIUM  1.5501e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55065.0000 Y MEDIUM  8.2642e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1100 
OBS: 55065.0000 Z MEDIUM  8.4544e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.3536 
OBS: 55068.0000 J MEDIUM  8.2689e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  24.9514 
OBS: 55068.0000 H MEDIUM  1.4170e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5969 
OBS: 55068.0000 Z MEDIUM  6.7272e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.4128 
OBS: 55068.0000 Y MEDIUM  8.7129e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.2050 
END_PHOTOMETRY: 

