OBS: 55014.0000 Y MEDIUM  4.0199e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5234 
OBS: 55014.0000 Z MEDIUM  5.0380e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2544 
OBS: 55017.0000 H MEDIUM  1.1181e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.7963 
OBS: 55017.0000 Y MEDIUM  3.4982e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6373 
OBS: 55017.0000 J MEDIUM  1.9476e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2303 
OBS: 55017.0000 Z MEDIUM  4.3735e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3340 
OBS: 55020.0000 Y MEDIUM  3.1571e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7820 
OBS: 55020.0000 J MEDIUM  1.7181e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3336 
OBS: 55020.0000 Z MEDIUM  4.0811e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4451 
OBS: 55020.0000 H MEDIUM  1.1795e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8349 
OBS: 55023.0000 H MEDIUM  1.1175e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8342 
OBS: 55023.0000 Z MEDIUM  3.8960e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5637 
OBS: 55023.0000 Y MEDIUM  2.4921e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9318 
OBS: 55023.0000 J MEDIUM  1.5479e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4041 
OBS: 55026.0000 J MEDIUM  1.7999e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4495 
OBS: 55026.0000 H MEDIUM  1.2319e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7860 
OBS: 55026.0000 Y MEDIUM  2.3134e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0519 
OBS: 55026.0000 Z MEDIUM  3.4007e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6825 
OBS: 55029.0000 Z MEDIUM  3.0359e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7938 
OBS: 55029.0000 J MEDIUM  1.7269e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4302 
OBS: 55029.0000 H MEDIUM  1.3603e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6993 
OBS: 55029.0000 Y MEDIUM  2.2400e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1170 
OBS: 55032.0000 Z MEDIUM  2.8510e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8869 
OBS: 55032.0000 Y MEDIUM  2.1688e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1363 
OBS: 55032.0000 H MEDIUM  1.3462e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6022 
OBS: 55032.0000 J MEDIUM  1.6640e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3649 
OBS: 55035.0000 J MEDIUM  1.8023e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2977 
OBS: 55035.0000 Y MEDIUM  2.3234e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55035.0000 H MEDIUM  1.5914e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5165 
OBS: 55035.0000 Z MEDIUM  2.5781e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9634 
OBS: 55038.0000 H MEDIUM  1.5601e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4652 
OBS: 55038.0000 J MEDIUM  1.8093e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55038.0000 Y MEDIUM  2.1684e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1325 
OBS: 55038.0000 Z MEDIUM  2.3641e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0451 
OBS: 55041.0000 H MEDIUM  1.8475e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55041.0000 J MEDIUM  2.2518e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2223 
OBS: 55041.0000 Z MEDIUM  2.2507e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1407 
OBS: 55041.0000 Y MEDIUM  2.2279e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1504 
OBS: 55044.0000 H MEDIUM  1.9565e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3081 
OBS: 55044.0000 Y MEDIUM  2.2926e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1789 
OBS: 55044.0000 J MEDIUM  2.0599e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55044.0000 Z MEDIUM  1.8639e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2554 
OBS: 55047.0000 Z MEDIUM  1.7664e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3725 
OBS: 55047.0000 J MEDIUM  2.2941e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1459 
OBS: 55047.0000 H MEDIUM  2.2286e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55047.0000 Y MEDIUM  2.0010e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2277 
OBS: 55050.0000 Y MEDIUM  2.0674e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2924 
OBS: 55050.0000 Z MEDIUM  1.7257e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4876 
OBS: 55050.0000 J MEDIUM  2.2371e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55050.0000 H MEDIUM  2.0488e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1628 
OBS: 55053.0000 J MEDIUM  1.9252e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55053.0000 Y MEDIUM  1.7201e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3847 
OBS: 55053.0000 Z MEDIUM  1.3878e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6071 
OBS: 55053.0000 H MEDIUM  2.2577e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1727 
OBS: 55056.0000 J MEDIUM  1.7112e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3431 
OBS: 55056.0000 H MEDIUM  2.1429e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2130 
OBS: 55056.0000 Y MEDIUM  1.6237e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5055 
OBS: 55056.0000 Z MEDIUM  1.1032e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7349 
OBS: 55059.0000 H MEDIUM  1.9511e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2773 
OBS: 55059.0000 J MEDIUM  1.6469e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4793 
OBS: 55059.0000 Y MEDIUM  1.4291e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6468 
OBS: 55059.0000 Z MEDIUM  1.1300e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8575 
OBS: 55062.0000 H MEDIUM  1.8314e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3568 
OBS: 55062.0000 J MEDIUM  1.4603e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6131 
OBS: 55062.0000 Y MEDIUM  1.2050e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7853 
OBS: 55062.0000 Z MEDIUM  1.0345e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9490 
OBS: 55065.0000 J MEDIUM  1.1706e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7300 
OBS: 55065.0000 H MEDIUM  1.4833e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.4569 
OBS: 55065.0000 Y MEDIUM  1.1621e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8969 
OBS: 55065.0000 Z MEDIUM  1.1061e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0043 
OBS: 55068.0000 J MEDIUM  1.2045e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8454 
OBS: 55068.0000 H MEDIUM  1.3701e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.5883 
OBS: 55068.0000 Z MEDIUM  9.3728e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0600 
OBS: 55068.0000 Y MEDIUM  9.2133e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9836 
END_PHOTOMETRY: 

