OBS: 55008.0000 J MEDIUM  2.5695e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9440 
OBS: 55008.0000 H MEDIUM  1.6997e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4029 
OBS: 55008.0000 Y MEDIUM  4.0934e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4652 
OBS: 55008.0000 Z MEDIUM  4.9628e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2611 
OBS: 55011.0000 H MEDIUM  1.5641e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5189 
OBS: 55011.0000 Y MEDIUM  4.0428e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4908 
OBS: 55011.0000 Z MEDIUM  4.7938e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2763 
OBS: 55011.0000 J MEDIUM  2.4540e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0245 
OBS: 55014.0000 J MEDIUM  2.3403e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55014.0000 H MEDIUM  1.3564e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6422 
OBS: 55014.0000 Y MEDIUM  3.7697e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5392 
OBS: 55014.0000 Z MEDIUM  4.6270e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3126 
OBS: 55017.0000 H MEDIUM  1.3311e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7546 
OBS: 55017.0000 Y MEDIUM  3.4381e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6234 
OBS: 55017.0000 J MEDIUM  1.9733e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1770 
OBS: 55017.0000 Z MEDIUM  4.2079e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3681 
OBS: 55020.0000 Y MEDIUM  3.1268e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7369 
OBS: 55020.0000 J MEDIUM  2.0798e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2598 
OBS: 55020.0000 Z MEDIUM  4.0777e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4562 
OBS: 55020.0000 H MEDIUM  1.1443e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8051 
OBS: 55023.0000 H MEDIUM  1.0691e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8173 
OBS: 55023.0000 Z MEDIUM  3.7776e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5600 
OBS: 55023.0000 Y MEDIUM  2.7906e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8655 
OBS: 55023.0000 J MEDIUM  1.9984e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3147 
OBS: 55026.0000 J MEDIUM  1.9742e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3601 
OBS: 55026.0000 H MEDIUM  1.2619e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7838 
OBS: 55026.0000 Y MEDIUM  2.1188e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  23.9821 
OBS: 55026.0000 Z MEDIUM  3.3626e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6782 
OBS: 55029.0000 Z MEDIUM  2.9671e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7963 
OBS: 55029.0000 J MEDIUM  1.6197e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3526 
OBS: 55029.0000 H MEDIUM  1.1152e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.7136 
OBS: 55029.0000 Y MEDIUM  2.4081e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0573 
OBS: 55032.0000 Z MEDIUM  2.7463e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8948 
OBS: 55032.0000 Y MEDIUM  2.2388e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0923 
OBS: 55032.0000 H MEDIUM  1.3860e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6285 
OBS: 55032.0000 J MEDIUM  1.8347e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3063 
OBS: 55035.0000 J MEDIUM  1.8350e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55035.0000 Y MEDIUM  2.1945e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55035.0000 H MEDIUM  1.5492e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5402 
OBS: 55035.0000 Z MEDIUM  2.5688e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9734 
OBS: 55038.0000 H MEDIUM  1.7695e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.4764 
OBS: 55038.0000 J MEDIUM  2.2892e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2230 
OBS: 55038.0000 Y MEDIUM  2.2860e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1162 
OBS: 55038.0000 Z MEDIUM  2.5212e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0489 
OBS: 55041.0000 H MEDIUM  1.7427e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4194 
OBS: 55041.0000 J MEDIUM  2.1558e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55041.0000 Z MEDIUM  2.1241e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1276 
OBS: 55041.0000 Y MEDIUM  2.3000e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1316 
OBS: 55044.0000 H MEDIUM  1.7929e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55044.0000 Y MEDIUM  2.1403e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1457 
OBS: 55044.0000 J MEDIUM  2.1828e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55044.0000 Z MEDIUM  1.9058e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2219 
OBS: 55047.0000 Z MEDIUM  1.9391e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3230 
OBS: 55047.0000 J MEDIUM  2.1402e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55047.0000 H MEDIUM  2.1566e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.2237 
OBS: 55047.0000 Y MEDIUM  2.1895e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1740 
OBS: 55050.0000 Y MEDIUM  2.0695e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2146 
OBS: 55050.0000 Z MEDIUM  1.5497e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4251 
OBS: 55050.0000 J MEDIUM  1.9699e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55050.0000 H MEDIUM  2.2667e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55053.0000 J MEDIUM  2.2444e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55053.0000 Y MEDIUM  1.9517e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2808 
OBS: 55053.0000 Z MEDIUM  1.5072e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5346 
OBS: 55053.0000 H MEDIUM  2.2773e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1754 
OBS: 55056.0000 J MEDIUM  2.0165e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55056.0000 H MEDIUM  2.2725e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55056.0000 Y MEDIUM  1.8148e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3736 
OBS: 55056.0000 Z MEDIUM  1.3304e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6521 
OBS: 55059.0000 H MEDIUM  2.1352e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2192 
OBS: 55059.0000 J MEDIUM  1.6337e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3619 
OBS: 55059.0000 Y MEDIUM  1.3285e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.4937 
OBS: 55059.0000 Z MEDIUM  1.3485e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7678 
OBS: 55062.0000 H MEDIUM  2.0750e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2613 
OBS: 55062.0000 J MEDIUM  1.5216e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4672 
OBS: 55062.0000 Y MEDIUM  1.3574e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6313 
OBS: 55062.0000 Z MEDIUM  1.0849e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8621 
OBS: 55065.0000 J MEDIUM  1.5397e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5751 
OBS: 55065.0000 H MEDIUM  1.8478e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3271 
OBS: 55065.0000 Y MEDIUM  1.2396e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7656 
OBS: 55065.0000 Z MEDIUM  1.0466e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9366 
END_PHOTOMETRY: 

