OBS: 55008.0000 J MEDIUM  2.3640e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0032 
OBS: 55008.0000 H MEDIUM  1.7220e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.5222 
OBS: 55008.0000 Y MEDIUM  3.9425e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5836 
OBS: 55008.0000 Z MEDIUM  4.5876e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2783 
OBS: 55011.0000 H MEDIUM  1.1463e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55011.0000 Y MEDIUM  3.2792e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6738 
OBS: 55011.0000 Z MEDIUM  4.6803e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3348 
OBS: 55011.0000 J MEDIUM  2.1710e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55014.0000 J MEDIUM  1.9547e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3150 
OBS: 55014.0000 H MEDIUM  1.0689e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.9353 
OBS: 55014.0000 Y MEDIUM  2.9405e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8158 
OBS: 55014.0000 Z MEDIUM  4.4241e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4366 
OBS: 55017.0000 H MEDIUM  9.3920e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.0648 
OBS: 55017.0000 Y MEDIUM  2.5297e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9694 
OBS: 55017.0000 J MEDIUM  1.6343e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4312 
OBS: 55017.0000 Z MEDIUM  3.8772e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5685 
OBS: 55020.0000 Y MEDIUM  2.2880e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55020.0000 J MEDIUM  1.5200e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4472 
OBS: 55020.0000 Z MEDIUM  3.1095e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7106 
OBS: 55020.0000 H MEDIUM  8.5737e+00  7.700e-01    0  1.000 32.024  0.92 8.866e+00  25.0650 
OBS: 55023.0000 H MEDIUM  9.9353e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  25.0068 
OBS: 55023.0000 Z MEDIUM  2.6134e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8324 
OBS: 55023.0000 Y MEDIUM  2.3027e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1525 
OBS: 55023.0000 J MEDIUM  1.7137e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3795 
OBS: 55026.0000 J MEDIUM  2.0852e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2880 
OBS: 55026.0000 H MEDIUM  1.1918e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8800 
OBS: 55026.0000 Y MEDIUM  1.9247e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1740 
OBS: 55026.0000 Z MEDIUM  2.6815e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9408 
OBS: 55029.0000 Z MEDIUM  2.2891e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0410 
OBS: 55029.0000 J MEDIUM  1.9221e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55029.0000 H MEDIUM  1.1124e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.7295 
OBS: 55029.0000 Y MEDIUM  2.2764e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1527 
OBS: 55032.0000 Z MEDIUM  2.1180e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1403 
OBS: 55032.0000 Y MEDIUM  2.2079e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1375 
OBS: 55032.0000 H MEDIUM  1.4371e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5679 
OBS: 55032.0000 J MEDIUM  2.4025e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0536 
OBS: 55035.0000 J MEDIUM  2.5686e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55035.0000 Y MEDIUM  2.1155e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1552 
OBS: 55035.0000 H MEDIUM  1.6991e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4106 
OBS: 55035.0000 Z MEDIUM  1.9535e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2556 
OBS: 55038.0000 H MEDIUM  1.9185e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3104 
OBS: 55038.0000 J MEDIUM  2.5598e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9960 
OBS: 55038.0000 Y MEDIUM  2.1743e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2220 
OBS: 55038.0000 Z MEDIUM  1.6759e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4005 
OBS: 55041.0000 H MEDIUM  2.0916e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2550 
OBS: 55041.0000 J MEDIUM  2.3221e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0470 
OBS: 55041.0000 Z MEDIUM  1.4990e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5699 
OBS: 55041.0000 Y MEDIUM  1.5995e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3370 
OBS: 55044.0000 H MEDIUM  1.9622e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2525 
OBS: 55044.0000 Y MEDIUM  1.4932e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4853 
OBS: 55044.0000 J MEDIUM  2.1794e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1430 
OBS: 55044.0000 Z MEDIUM  1.1759e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7505 
OBS: 55047.0000 Z MEDIUM  1.1200e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9123 
OBS: 55047.0000 J MEDIUM  1.8239e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3174 
OBS: 55047.0000 H MEDIUM  1.7671e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3662 
OBS: 55047.0000 Y MEDIUM  1.2955e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6418 
OBS: 55050.0000 Y MEDIUM  1.0791e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7841 
OBS: 55050.0000 Z MEDIUM  9.9494e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0443 
OBS: 55050.0000 J MEDIUM  1.6809e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5440 
OBS: 55050.0000 H MEDIUM  1.5135e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5736 
OBS: 55053.0000 J MEDIUM  1.1705e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7737 
OBS: 55053.0000 Y MEDIUM  1.1747e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9264 
OBS: 55053.0000 Z MEDIUM  7.7888e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1635 
OBS: 55053.0000 H MEDIUM  1.0468e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.7938 
OBS: 55056.0000 J MEDIUM  1.0224e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9779 
OBS: 55056.0000 H MEDIUM  8.5231e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  24.9877 
OBS: 55056.0000 Y MEDIUM  9.1041e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0728 
OBS: 55056.0000 Z MEDIUM  9.6982e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.2708 
OBS: 55059.0000 H MEDIUM  8.6877e+00  7.712e-01    0  1.000 32.024  0.92 8.866e+00  25.1494 
OBS: 55059.0000 J MEDIUM  9.7695e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1438 
OBS: 55059.0000 Y MEDIUM  9.9843e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.2030 
OBS: 55059.0000 Z MEDIUM  8.3628e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.3547 
OBS: 55062.0000 H MEDIUM  7.2240e+00  7.563e-01    0  1.000 32.024  0.92 8.866e+00  25.2761 
OBS: 55062.0000 J MEDIUM  9.4777e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.2624 
OBS: 55062.0000 Y MEDIUM  8.6987e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.3098 
OBS: 55062.0000 Z MEDIUM  5.9832e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.4104 
OBS: 55065.0000 J MEDIUM  7.2553e+00  1.000e+00    0  1.000 31.688  0.91 7.642e+00  25.3737 
OBS: 55065.0000 H MEDIUM  7.3977e+00  7.581e-01    0  1.000 32.024  0.92 8.866e+00  25.3860 
OBS: 55065.0000 Y MEDIUM  6.8515e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.3936 
OBS: 55065.0000 Z MEDIUM  6.7023e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.4553 
END_PHOTOMETRY: 

