OBS: 55023.0000 Z MEDIUM  6.4816e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9460 
OBS: 55023.0000 Y MEDIUM  4.0310e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5109 
OBS: 55023.0000 J MEDIUM  2.4290e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9566 
OBS: 55026.0000 J MEDIUM  2.4757e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9741 
OBS: 55026.0000 H MEDIUM  1.2772e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7357 
OBS: 55026.0000 Y MEDIUM  3.5851e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6206 
OBS: 55026.0000 Z MEDIUM  5.5817e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0703 
OBS: 55029.0000 Z MEDIUM  5.2584e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1797 
OBS: 55029.0000 J MEDIUM  2.7808e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9306 
OBS: 55029.0000 H MEDIUM  1.4783e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6678 
OBS: 55029.0000 Y MEDIUM  3.4506e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6673 
OBS: 55032.0000 Z MEDIUM  5.0243e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2623 
OBS: 55032.0000 Y MEDIUM  3.2232e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6774 
OBS: 55032.0000 H MEDIUM  1.6574e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5735 
OBS: 55032.0000 J MEDIUM  2.5727e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8695 
OBS: 55035.0000 J MEDIUM  3.1184e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8094 
OBS: 55035.0000 Y MEDIUM  3.5753e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6674 
OBS: 55035.0000 H MEDIUM  1.6235e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4585 
OBS: 55035.0000 Z MEDIUM  4.8399e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3289 
OBS: 55038.0000 H MEDIUM  1.8276e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3597 
OBS: 55038.0000 J MEDIUM  3.2972e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7941 
OBS: 55038.0000 Y MEDIUM  3.3504e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6586 
OBS: 55038.0000 Z MEDIUM  4.3452e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3961 
OBS: 55041.0000 H MEDIUM  2.0659e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2514 
OBS: 55041.0000 J MEDIUM  2.8331e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7582 
OBS: 55041.0000 Z MEDIUM  3.8227e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4696 
OBS: 55041.0000 Y MEDIUM  3.4277e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6493 
OBS: 55044.0000 H MEDIUM  2.3313e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1273 
OBS: 55044.0000 Y MEDIUM  3.4386e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6446 
OBS: 55044.0000 J MEDIUM  3.3693e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7079 
OBS: 55044.0000 Z MEDIUM  3.6954e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5587 
OBS: 55047.0000 Z MEDIUM  3.6934e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6527 
OBS: 55047.0000 J MEDIUM  3.2239e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6983 
OBS: 55047.0000 H MEDIUM  2.4061e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0454 
OBS: 55047.0000 Y MEDIUM  3.4702e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6563 
OBS: 55050.0000 Y MEDIUM  3.5247e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6945 
OBS: 55050.0000 Z MEDIUM  3.1311e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7530 
OBS: 55050.0000 J MEDIUM  2.9865e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7371 
OBS: 55050.0000 H MEDIUM  2.5828e+01  9.276e-01    0  1.000 32.024  0.92 8.866e+00  24.0113 
OBS: 55053.0000 J MEDIUM  3.0583e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8045 
OBS: 55053.0000 Y MEDIUM  3.2016e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7705 
OBS: 55053.0000 Z MEDIUM  2.7468e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8648 
OBS: 55053.0000 H MEDIUM  2.3429e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0031 
OBS: 55056.0000 J MEDIUM  2.8380e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55056.0000 H MEDIUM  2.6652e+01  9.344e-01    0  1.000 32.024  0.92 8.866e+00  24.0118 
OBS: 55056.0000 Y MEDIUM  2.3771e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.8862 
OBS: 55056.0000 Z MEDIUM  2.7804e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9837 
OBS: 55059.0000 H MEDIUM  2.4463e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0421 
OBS: 55059.0000 J MEDIUM  2.5625e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9990 
OBS: 55059.0000 Y MEDIUM  2.4163e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55059.0000 Z MEDIUM  2.1856e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0970 
OBS: 55062.0000 H MEDIUM  2.2391e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1044 
OBS: 55062.0000 J MEDIUM  2.2470e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55062.0000 Y MEDIUM  1.9913e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1667 
OBS: 55062.0000 Z MEDIUM  2.1165e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1964 
OBS: 55065.0000 J MEDIUM  2.1825e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55065.0000 H MEDIUM  2.1869e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55065.0000 Y MEDIUM  1.9485e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2918 
OBS: 55065.0000 Z MEDIUM  1.9388e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2930 
END_PHOTOMETRY: 

