OBS: 55017.0000 H MEDIUM  1.1944e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8616 
OBS: 55017.0000 Y MEDIUM  3.7176e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5548 
OBS: 55017.0000 J MEDIUM  2.2616e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1302 
OBS: 55017.0000 Z MEDIUM  5.8259e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1036 
OBS: 55020.0000 Y MEDIUM  3.4627e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7070 
OBS: 55020.0000 J MEDIUM  2.2486e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55020.0000 Z MEDIUM  5.1083e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2245 
OBS: 55020.0000 H MEDIUM  1.0338e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8906 
OBS: 55023.0000 H MEDIUM  1.1376e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8745 
OBS: 55023.0000 Z MEDIUM  4.5880e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3500 
OBS: 55023.0000 Y MEDIUM  2.8308e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8606 
OBS: 55023.0000 J MEDIUM  2.0507e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2698 
OBS: 55026.0000 J MEDIUM  2.0519e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2903 
OBS: 55026.0000 H MEDIUM  1.2663e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7903 
OBS: 55026.0000 Y MEDIUM  2.5424e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55026.0000 Z MEDIUM  4.0431e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4714 
OBS: 55029.0000 Z MEDIUM  3.7484e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5791 
OBS: 55029.0000 J MEDIUM  1.9975e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2411 
OBS: 55029.0000 H MEDIUM  1.3807e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6903 
OBS: 55029.0000 Y MEDIUM  2.5067e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0116 
OBS: 55032.0000 Z MEDIUM  3.3308e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6634 
OBS: 55032.0000 Y MEDIUM  2.5609e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0051 
OBS: 55032.0000 H MEDIUM  1.5880e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5934 
OBS: 55032.0000 J MEDIUM  2.0761e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55035.0000 J MEDIUM  2.6729e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55035.0000 Y MEDIUM  2.3872e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9827 
OBS: 55035.0000 H MEDIUM  1.5874e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5039 
OBS: 55035.0000 Z MEDIUM  3.1036e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7353 
OBS: 55038.0000 H MEDIUM  1.6003e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4483 
OBS: 55038.0000 J MEDIUM  2.4156e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55038.0000 Y MEDIUM  2.4978e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9687 
OBS: 55038.0000 Z MEDIUM  2.8435e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8168 
OBS: 55041.0000 H MEDIUM  1.6975e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3759 
OBS: 55041.0000 J MEDIUM  2.2250e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0149 
OBS: 55041.0000 Z MEDIUM  2.6763e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9176 
OBS: 55041.0000 Y MEDIUM  2.4945e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9748 
OBS: 55044.0000 H MEDIUM  2.0493e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2471 
OBS: 55044.0000 Y MEDIUM  2.5775e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9960 
OBS: 55044.0000 J MEDIUM  2.7012e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9643 
OBS: 55044.0000 Z MEDIUM  2.4065e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0379 
OBS: 55047.0000 Z MEDIUM  2.1430e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1618 
OBS: 55047.0000 J MEDIUM  2.5814e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55047.0000 H MEDIUM  2.3144e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55047.0000 Y MEDIUM  2.2402e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0393 
OBS: 55050.0000 Y MEDIUM  2.1966e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55050.0000 Z MEDIUM  1.7092e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2802 
OBS: 55050.0000 J MEDIUM  2.4881e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9925 
OBS: 55050.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 55053.0000 J MEDIUM  2.3420e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55053.0000 Y MEDIUM  2.1798e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2082 
OBS: 55053.0000 Z MEDIUM  1.8898e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4069 
OBS: 55053.0000 H MEDIUM  2.0972e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55056.0000 J MEDIUM  2.1175e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2193 
OBS: 55056.0000 H MEDIUM  2.0375e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1878 
OBS: 55056.0000 Y MEDIUM  1.8647e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3485 
OBS: 55056.0000 Z MEDIUM  1.2724e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5384 
OBS: 55059.0000 H MEDIUM  2.0147e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2586 
OBS: 55059.0000 J MEDIUM  1.6799e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3686 
OBS: 55059.0000 Y MEDIUM  1.4691e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5019 
OBS: 55059.0000 Z MEDIUM  1.5191e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6532 
OBS: 55062.0000 H MEDIUM  1.6966e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3464 
OBS: 55062.0000 J MEDIUM  1.6753e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4924 
OBS: 55062.0000 Y MEDIUM  1.3486e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6381 
OBS: 55062.0000 Z MEDIUM  1.1113e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7276 
OBS: 55065.0000 J MEDIUM  1.4984e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6146 
OBS: 55065.0000 H MEDIUM  1.6146e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55065.0000 Y MEDIUM  1.4926e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7380 
OBS: 55065.0000 Z MEDIUM  1.1928e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7783 
END_PHOTOMETRY: 

