OBS: 55008.0000 J MEDIUM  2.4967e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55008.0000 H MEDIUM  1.5776e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5542 
OBS: 55008.0000 Y MEDIUM  4.1135e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4051 
OBS: 55008.0000 Z MEDIUM  5.5639e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1178 
OBS: 55011.0000 H MEDIUM  1.2806e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7156 
OBS: 55011.0000 Y MEDIUM  4.0904e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4680 
OBS: 55011.0000 Z MEDIUM  5.2806e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1629 
OBS: 55011.0000 J MEDIUM  2.3007e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55014.0000 J MEDIUM  1.9792e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2540 
OBS: 55014.0000 H MEDIUM  1.0369e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.8638 
OBS: 55014.0000 Y MEDIUM  3.7246e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5706 
OBS: 55014.0000 Z MEDIUM  4.9421e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2445 
OBS: 55017.0000 H MEDIUM  1.1982e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.9693 
OBS: 55017.0000 Y MEDIUM  3.4029e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7095 
OBS: 55017.0000 J MEDIUM  1.7925e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3699 
OBS: 55017.0000 Z MEDIUM  4.2978e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3526 
OBS: 55020.0000 Y MEDIUM  2.9491e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8573 
OBS: 55020.0000 J MEDIUM  1.6126e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4534 
OBS: 55020.0000 Z MEDIUM  3.6518e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.4865 
OBS: 55020.0000 H MEDIUM  1.0360e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9876 
OBS: 55023.0000 H MEDIUM  1.1065e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.9555 
OBS: 55023.0000 Z MEDIUM  3.7127e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6151 
OBS: 55023.0000 Y MEDIUM  2.3735e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9846 
OBS: 55023.0000 J MEDIUM  1.6225e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4780 
OBS: 55026.0000 J MEDIUM  1.6184e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4728 
OBS: 55026.0000 H MEDIUM  1.2024e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8804 
OBS: 55026.0000 Y MEDIUM  2.4044e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0683 
OBS: 55026.0000 Z MEDIUM  3.2656e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7347 
OBS: 55029.0000 Z MEDIUM  3.1598e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8458 
OBS: 55029.0000 J MEDIUM  1.9309e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4085 
OBS: 55029.0000 H MEDIUM  1.3477e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7624 
OBS: 55029.0000 Y MEDIUM  2.4046e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0984 
OBS: 55032.0000 Z MEDIUM  2.4906e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9468 
OBS: 55032.0000 Y MEDIUM  2.1010e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0972 
OBS: 55032.0000 H MEDIUM  1.4608e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6180 
OBS: 55032.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3056 
OBS: 55035.0000 J MEDIUM  2.1190e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2061 
OBS: 55035.0000 Y MEDIUM  2.3835e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0951 
OBS: 55035.0000 H MEDIUM  1.6745e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4712 
OBS: 55035.0000 Z MEDIUM  2.3731e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0420 
OBS: 55038.0000 H MEDIUM  1.9200e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3659 
OBS: 55038.0000 J MEDIUM  2.1939e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55038.0000 Y MEDIUM  2.3322e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1215 
OBS: 55038.0000 Z MEDIUM  1.9945e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1530 
OBS: 55041.0000 H MEDIUM  1.6919e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55041.0000 J MEDIUM  2.4443e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1417 
OBS: 55041.0000 Z MEDIUM  1.9326e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2848 
OBS: 55041.0000 Y MEDIUM  2.3461e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1905 
OBS: 55044.0000 H MEDIUM  1.8499e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55044.0000 Y MEDIUM  1.7238e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2894 
OBS: 55044.0000 J MEDIUM  1.8636e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55044.0000 Z MEDIUM  1.5469e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4369 
OBS: 55047.0000 Z MEDIUM  1.6381e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5858 
OBS: 55047.0000 J MEDIUM  1.9676e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55047.0000 H MEDIUM  2.0198e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55047.0000 Y MEDIUM  1.8921e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4119 
OBS: 55050.0000 Y MEDIUM  1.4334e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5336 
OBS: 55050.0000 Z MEDIUM  1.3587e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7183 
OBS: 55050.0000 J MEDIUM  1.7384e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3755 
OBS: 55050.0000 H MEDIUM  1.6894e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55053.0000 J MEDIUM  1.6928e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5230 
OBS: 55053.0000 Y MEDIUM  1.1904e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6610 
OBS: 55053.0000 Z MEDIUM  1.0703e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8403 
OBS: 55053.0000 H MEDIUM  1.5048e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55056.0000 J MEDIUM  1.1139e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.6832 
OBS: 55056.0000 H MEDIUM  1.4896e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5955 
OBS: 55056.0000 Y MEDIUM  1.1621e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8021 
OBS: 55056.0000 Z MEDIUM  1.0260e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9626 
OBS: 55059.0000 H MEDIUM  1.1832e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7119 
OBS: 55059.0000 J MEDIUM  1.0936e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8473 
OBS: 55059.0000 Y MEDIUM  9.6594e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9471 
OBS: 55059.0000 Z MEDIUM  9.3598e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0747 
OBS: 55062.0000 H MEDIUM  1.1036e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8275 
OBS: 55062.0000 J MEDIUM  1.0764e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9886 
OBS: 55062.0000 Y MEDIUM  9.8289e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0726 
OBS: 55062.0000 Z MEDIUM  6.9552e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1526 
OBS: 55065.0000 J MEDIUM  9.0770e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1004 
OBS: 55065.0000 H MEDIUM  1.0058e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  24.9475 
OBS: 55065.0000 Y MEDIUM  6.0212e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.1629 
OBS: 55065.0000 Z MEDIUM  1.0096e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1943 
OBS: 55068.0000 J MEDIUM  8.3370e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.2045 
OBS: 55068.0000 H MEDIUM  7.9911e+00  7.641e-01    0  1.000 32.024  0.92 8.866e+00  25.0900 
OBS: 55068.0000 Z MEDIUM  6.0431e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.2357 
OBS: 55068.0000 Y MEDIUM  9.2326e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.2305 
END_PHOTOMETRY: 

