OBS: 55008.0000 Z MEDIUM  6.9528e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9268 
OBS: 55011.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4417 
OBS: 55011.0000 Y MEDIUM  4.9896e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2430 
OBS: 55011.0000 Z MEDIUM  6.7397e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9430 
OBS: 55011.0000 J MEDIUM  2.4814e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9030 
OBS: 55014.0000 J MEDIUM  2.6370e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9696 
OBS: 55014.0000 H MEDIUM  1.5658e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5501 
OBS: 55014.0000 Y MEDIUM  4.6058e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2881 
OBS: 55014.0000 Z MEDIUM  6.3807e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9809 
OBS: 55017.0000 H MEDIUM  1.4570e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6502 
OBS: 55017.0000 Y MEDIUM  4.7939e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3706 
OBS: 55017.0000 J MEDIUM  2.3478e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55017.0000 Z MEDIUM  6.3495e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0373 
OBS: 55020.0000 Y MEDIUM  4.2755e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4841 
OBS: 55020.0000 J MEDIUM  2.1479e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55020.0000 Z MEDIUM  5.8017e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1240 
OBS: 55020.0000 H MEDIUM  1.2768e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6955 
OBS: 55023.0000 H MEDIUM  1.3185e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55023.0000 Z MEDIUM  5.3419e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2276 
OBS: 55023.0000 Y MEDIUM  3.5527e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6127 
OBS: 55023.0000 J MEDIUM  2.2708e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2112 
OBS: 55026.0000 J MEDIUM  1.9615e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2691 
OBS: 55026.0000 H MEDIUM  1.3598e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6742 
OBS: 55026.0000 Y MEDIUM  3.2366e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7322 
OBS: 55026.0000 Z MEDIUM  4.5348e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3439 
OBS: 55029.0000 Z MEDIUM  4.3347e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4620 
OBS: 55029.0000 J MEDIUM  1.8861e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55029.0000 H MEDIUM  1.3494e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6090 
OBS: 55029.0000 Y MEDIUM  2.9497e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8154 
OBS: 55032.0000 Z MEDIUM  3.9020e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5630 
OBS: 55032.0000 Y MEDIUM  3.1789e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8600 
OBS: 55032.0000 H MEDIUM  1.5754e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55032.0000 J MEDIUM  1.8314e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55035.0000 J MEDIUM  1.9978e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55035.0000 Y MEDIUM  2.8505e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8796 
OBS: 55035.0000 H MEDIUM  1.4909e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.4455 
OBS: 55035.0000 Z MEDIUM  3.3519e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6460 
OBS: 55038.0000 H MEDIUM  1.8651e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3896 
OBS: 55038.0000 J MEDIUM  2.1854e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55038.0000 Y MEDIUM  2.7452e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8955 
OBS: 55038.0000 Z MEDIUM  3.5912e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.7271 
OBS: 55041.0000 H MEDIUM  1.9527e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55041.0000 J MEDIUM  2.3122e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1333 
OBS: 55041.0000 Z MEDIUM  2.8917e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8118 
OBS: 55041.0000 Y MEDIUM  2.7413e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9157 
OBS: 55044.0000 H MEDIUM  1.8460e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.2578 
OBS: 55044.0000 Y MEDIUM  2.7016e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9362 
OBS: 55044.0000 J MEDIUM  2.4008e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55044.0000 Z MEDIUM  2.7951e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9087 
OBS: 55047.0000 Z MEDIUM  2.3636e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0104 
OBS: 55047.0000 J MEDIUM  2.3409e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55047.0000 H MEDIUM  2.0495e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55047.0000 Y MEDIUM  2.8367e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55050.0000 Y MEDIUM  2.5409e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0145 
OBS: 55050.0000 Z MEDIUM  2.0253e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1139 
OBS: 55050.0000 J MEDIUM  2.3868e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55050.0000 H MEDIUM  2.2721e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55053.0000 J MEDIUM  2.3273e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55053.0000 Y MEDIUM  2.4841e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0822 
OBS: 55053.0000 Z MEDIUM  2.0031e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2226 
OBS: 55053.0000 H MEDIUM  2.2271e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1012 
OBS: 55056.0000 J MEDIUM  2.0386e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1675 
OBS: 55056.0000 H MEDIUM  2.2173e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55056.0000 Y MEDIUM  2.0202e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1735 
OBS: 55056.0000 Z MEDIUM  1.7248e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3407 
OBS: 55059.0000 H MEDIUM  2.2447e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55059.0000 J MEDIUM  1.8937e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55059.0000 Y MEDIUM  1.9533e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2900 
OBS: 55059.0000 Z MEDIUM  1.5298e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4595 
OBS: 55062.0000 H MEDIUM  1.9954e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55062.0000 J MEDIUM  1.5619e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3729 
OBS: 55062.0000 Y MEDIUM  1.9120e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4234 
OBS: 55062.0000 Z MEDIUM  1.9349e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.5588 
OBS: 55065.0000 J MEDIUM  1.6309e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4810 
OBS: 55065.0000 H MEDIUM  2.0044e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55065.0000 Y MEDIUM  1.6264e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5549 
OBS: 55065.0000 Z MEDIUM  1.2465e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6336 
OBS: 55068.0000 J MEDIUM  1.4203e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5962 
OBS: 55068.0000 H MEDIUM  1.9324e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55068.0000 Z MEDIUM  1.2383e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7051 
OBS: 55068.0000 Y MEDIUM  1.3603e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6685 
END_PHOTOMETRY: 

