OBS: 55014.0000 H MEDIUM  1.3859e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6286 
OBS: 55014.0000 Y MEDIUM  4.9575e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2931 
OBS: 55014.0000 Z MEDIUM  6.5859e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9201 
OBS: 55017.0000 H MEDIUM  1.1779e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7641 
OBS: 55017.0000 Y MEDIUM  4.4294e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3814 
OBS: 55017.0000 J MEDIUM  2.4709e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55017.0000 Z MEDIUM  6.5245e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9782 
OBS: 55020.0000 Y MEDIUM  4.0715e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4976 
OBS: 55020.0000 J MEDIUM  2.4114e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55020.0000 Z MEDIUM  6.0837e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0683 
OBS: 55020.0000 H MEDIUM  1.0566e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8260 
OBS: 55023.0000 H MEDIUM  1.0650e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8484 
OBS: 55023.0000 Z MEDIUM  5.6030e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1747 
OBS: 55023.0000 Y MEDIUM  3.4561e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6285 
OBS: 55023.0000 J MEDIUM  2.2268e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55026.0000 J MEDIUM  2.1605e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55026.0000 H MEDIUM  1.3083e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.8125 
OBS: 55026.0000 Y MEDIUM  2.8722e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7445 
OBS: 55026.0000 Z MEDIUM  4.9098e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2943 
OBS: 55029.0000 Z MEDIUM  4.3814e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4124 
OBS: 55029.0000 J MEDIUM  2.3064e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55029.0000 H MEDIUM  1.1169e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.7513 
OBS: 55029.0000 Y MEDIUM  2.9256e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8143 
OBS: 55032.0000 Z MEDIUM  3.8991e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5099 
OBS: 55032.0000 Y MEDIUM  2.9318e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8429 
OBS: 55032.0000 H MEDIUM  1.3533e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6722 
OBS: 55032.0000 J MEDIUM  2.2773e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55035.0000 J MEDIUM  2.3570e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55035.0000 Y MEDIUM  2.7552e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8508 
OBS: 55035.0000 H MEDIUM  1.5064e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5694 
OBS: 55035.0000 Z MEDIUM  3.6303e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5885 
OBS: 55038.0000 H MEDIUM  1.5756e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4823 
OBS: 55038.0000 J MEDIUM  2.3305e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55038.0000 Y MEDIUM  2.8158e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8579 
OBS: 55038.0000 Z MEDIUM  3.5396e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6656 
OBS: 55041.0000 H MEDIUM  1.6110e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4024 
OBS: 55041.0000 J MEDIUM  2.3586e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0108 
OBS: 55041.0000 Z MEDIUM  3.1793e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7458 
OBS: 55041.0000 Y MEDIUM  2.6797e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8687 
OBS: 55044.0000 H MEDIUM  1.9901e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55044.0000 Y MEDIUM  2.8999e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8789 
OBS: 55044.0000 J MEDIUM  2.6646e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55044.0000 Z MEDIUM  3.1326e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8409 
OBS: 55047.0000 Z MEDIUM  2.4277e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9428 
OBS: 55047.0000 J MEDIUM  2.6117e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9352 
OBS: 55047.0000 H MEDIUM  2.1636e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55047.0000 Y MEDIUM  2.5547e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9036 
OBS: 55050.0000 Y MEDIUM  2.7987e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9428 
OBS: 55050.0000 Z MEDIUM  2.2681e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0447 
OBS: 55050.0000 J MEDIUM  2.3363e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9481 
OBS: 55050.0000 H MEDIUM  2.2868e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1382 
OBS: 55053.0000 J MEDIUM  2.3838e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0029 
OBS: 55053.0000 Y MEDIUM  2.2883e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0103 
OBS: 55053.0000 Z MEDIUM  2.0104e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1549 
OBS: 55053.0000 H MEDIUM  2.0848e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1503 
OBS: 55056.0000 J MEDIUM  2.3780e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55056.0000 H MEDIUM  2.3078e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55056.0000 Y MEDIUM  2.2968e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1083 
OBS: 55056.0000 Z MEDIUM  1.8500e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2739 
OBS: 55059.0000 H MEDIUM  1.9207e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.1919 
OBS: 55059.0000 J MEDIUM  2.0375e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55059.0000 Y MEDIUM  1.8331e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2338 
OBS: 55059.0000 Z MEDIUM  1.5803e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3875 
OBS: 55062.0000 H MEDIUM  2.0438e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55062.0000 J MEDIUM  1.9111e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2870 
OBS: 55062.0000 Y MEDIUM  1.8585e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3749 
OBS: 55062.0000 Z MEDIUM  1.8003e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4797 
OBS: 55065.0000 J MEDIUM  1.8922e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3972 
OBS: 55065.0000 H MEDIUM  1.8560e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2706 
OBS: 55065.0000 Y MEDIUM  1.7164e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5078 
OBS: 55065.0000 Z MEDIUM  1.4010e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5559 
END_PHOTOMETRY: 

