OBS: 55005.0000 J MEDIUM  4.1834e+01  1.316e+00    0  1.000 31.688  0.91 7.642e+00  23.5221 
OBS: 55008.0000 J MEDIUM  3.6712e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5919 
OBS: 55008.0000 H MEDIUM  2.2239e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55008.0000 Y MEDIUM  5.8409e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.1060 
OBS: 55008.0000 Z MEDIUM  7.5313e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7792 
OBS: 55011.0000 H MEDIUM  2.0761e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2657 
OBS: 55011.0000 Y MEDIUM  5.5218e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1292 
OBS: 55011.0000 Z MEDIUM  7.6708e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7862 
OBS: 55011.0000 J MEDIUM  3.3217e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6722 
OBS: 55014.0000 J MEDIUM  3.2930e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7476 
OBS: 55014.0000 H MEDIUM  1.7275e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4249 
OBS: 55014.0000 Y MEDIUM  5.2972e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1728 
OBS: 55014.0000 Z MEDIUM  7.4703e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8107 
OBS: 55017.0000 H MEDIUM  1.5057e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5794 
OBS: 55017.0000 Y MEDIUM  5.1863e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2449 
OBS: 55017.0000 J MEDIUM  2.8166e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8265 
OBS: 55017.0000 Z MEDIUM  6.9582e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8559 
OBS: 55020.0000 Y MEDIUM  4.6766e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3389 
OBS: 55020.0000 J MEDIUM  2.7684e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8927 
OBS: 55020.0000 Z MEDIUM  6.5782e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9324 
OBS: 55020.0000 H MEDIUM  1.3741e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6714 
OBS: 55023.0000 H MEDIUM  1.3359e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7277 
OBS: 55023.0000 Z MEDIUM  6.1563e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0281 
OBS: 55023.0000 Y MEDIUM  4.4545e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4552 
OBS: 55023.0000 J MEDIUM  2.3893e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9362 
OBS: 55026.0000 J MEDIUM  2.4318e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9768 
OBS: 55026.0000 H MEDIUM  1.3885e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7117 
OBS: 55026.0000 Y MEDIUM  3.5362e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5678 
OBS: 55026.0000 Z MEDIUM  5.8470e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1474 
OBS: 55029.0000 Z MEDIUM  4.8805e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2747 
OBS: 55029.0000 J MEDIUM  2.6099e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55029.0000 H MEDIUM  1.2969e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6624 
OBS: 55029.0000 Y MEDIUM  3.9224e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.6434 
OBS: 55032.0000 Z MEDIUM  4.6822e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3828 
OBS: 55032.0000 Y MEDIUM  3.6857e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6840 
OBS: 55032.0000 H MEDIUM  1.2654e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.5879 
OBS: 55032.0000 J MEDIUM  2.7343e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9308 
OBS: 55035.0000 J MEDIUM  3.0013e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8829 
OBS: 55035.0000 Y MEDIUM  3.0873e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7004 
OBS: 55035.0000 H MEDIUM  1.7303e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4816 
OBS: 55035.0000 Z MEDIUM  4.3566e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4661 
OBS: 55038.0000 H MEDIUM  1.6824e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3781 
OBS: 55038.0000 J MEDIUM  2.7918e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8618 
OBS: 55038.0000 Y MEDIUM  3.4269e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7092 
OBS: 55038.0000 Z MEDIUM  3.9381e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5384 
OBS: 55041.0000 H MEDIUM  2.0828e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2790 
OBS: 55041.0000 J MEDIUM  2.9098e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8399 
OBS: 55041.0000 Z MEDIUM  3.7946e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6121 
OBS: 55041.0000 Y MEDIUM  3.3237e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7168 
OBS: 55044.0000 H MEDIUM  2.1085e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1692 
OBS: 55044.0000 Y MEDIUM  3.2240e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7220 
OBS: 55044.0000 J MEDIUM  3.1488e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8055 
OBS: 55044.0000 Z MEDIUM  3.3183e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6982 
OBS: 55047.0000 Z MEDIUM  2.8287e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7935 
OBS: 55047.0000 J MEDIUM  3.0442e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7870 
OBS: 55047.0000 H MEDIUM  2.3638e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0876 
OBS: 55047.0000 Y MEDIUM  3.3800e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7346 
OBS: 55050.0000 Y MEDIUM  3.0835e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7559 
OBS: 55050.0000 Z MEDIUM  2.9770e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8878 
OBS: 55050.0000 J MEDIUM  3.0693e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7992 
OBS: 55050.0000 H MEDIUM  2.3110e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0519 
OBS: 55053.0000 J MEDIUM  2.9437e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8341 
OBS: 55053.0000 Y MEDIUM  2.7455e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.7977 
OBS: 55053.0000 Z MEDIUM  2.6933e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9851 
OBS: 55053.0000 H MEDIUM  2.3992e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0392 
OBS: 55056.0000 J MEDIUM  2.9055e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8844 
OBS: 55056.0000 H MEDIUM  2.4258e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0433 
OBS: 55056.0000 Y MEDIUM  2.4562e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.8676 
OBS: 55056.0000 Z MEDIUM  2.3877e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0833 
OBS: 55059.0000 H MEDIUM  2.3698e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0625 
OBS: 55059.0000 J MEDIUM  2.3444e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9626 
OBS: 55059.0000 Y MEDIUM  2.4655e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55059.0000 Z MEDIUM  1.9083e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1832 
OBS: 55062.0000 H MEDIUM  2.2967e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0810 
OBS: 55062.0000 J MEDIUM  2.5493e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0372 
OBS: 55062.0000 Y MEDIUM  2.1415e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0938 
OBS: 55062.0000 Z MEDIUM  1.8401e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2787 
OBS: 55065.0000 J MEDIUM  2.2747e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55065.0000 H MEDIUM  2.1798e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55065.0000 Y MEDIUM  1.9275e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2258 
OBS: 55065.0000 Z MEDIUM  1.7670e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3684 
END_PHOTOMETRY: 

