OBS: 55008.0000 J MEDIUM  3.1556e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7747 
OBS: 55008.0000 H MEDIUM  2.1084e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55008.0000 Y MEDIUM  5.2634e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1948 
OBS: 55008.0000 Z MEDIUM  7.6112e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8505 
OBS: 55011.0000 H MEDIUM  1.6876e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4399 
OBS: 55011.0000 Y MEDIUM  5.3383e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2228 
OBS: 55011.0000 Z MEDIUM  7.4580e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8671 
OBS: 55011.0000 J MEDIUM  3.0217e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8552 
OBS: 55014.0000 J MEDIUM  2.9390e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9284 
OBS: 55014.0000 H MEDIUM  1.5779e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5679 
OBS: 55014.0000 Y MEDIUM  4.8449e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2744 
OBS: 55014.0000 Z MEDIUM  7.4258e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.9049 
OBS: 55017.0000 H MEDIUM  1.2529e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55017.0000 Y MEDIUM  4.4863e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3635 
OBS: 55017.0000 J MEDIUM  2.7179e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0142 
OBS: 55017.0000 Z MEDIUM  6.6182e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9639 
OBS: 55020.0000 Y MEDIUM  3.9742e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4815 
OBS: 55020.0000 J MEDIUM  2.3741e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55020.0000 Z MEDIUM  5.9830e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0545 
OBS: 55020.0000 H MEDIUM  1.3010e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7380 
OBS: 55023.0000 H MEDIUM  1.1723e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7517 
OBS: 55023.0000 Z MEDIUM  5.3473e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1612 
OBS: 55023.0000 Y MEDIUM  3.4948e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6134 
OBS: 55023.0000 J MEDIUM  1.9150e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55026.0000 J MEDIUM  2.2315e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1982 
OBS: 55026.0000 H MEDIUM  1.3042e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7146 
OBS: 55026.0000 Y MEDIUM  3.1861e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7310 
OBS: 55026.0000 Z MEDIUM  4.7583e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2795 
OBS: 55029.0000 Z MEDIUM  4.3394e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3968 
OBS: 55029.0000 J MEDIUM  2.1232e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55029.0000 H MEDIUM  1.5086e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.6443 
OBS: 55029.0000 Y MEDIUM  2.9941e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8034 
OBS: 55032.0000 Z MEDIUM  4.2883e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4951 
OBS: 55032.0000 Y MEDIUM  3.1659e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8344 
OBS: 55032.0000 H MEDIUM  1.5505e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5628 
OBS: 55032.0000 J MEDIUM  2.0894e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55035.0000 J MEDIUM  2.2870e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55035.0000 Y MEDIUM  3.0602e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55035.0000 H MEDIUM  1.7236e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4780 
OBS: 55035.0000 Z MEDIUM  3.7929e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5746 
OBS: 55038.0000 H MEDIUM  1.8489e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55038.0000 J MEDIUM  2.4169e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55038.0000 Y MEDIUM  2.9441e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8527 
OBS: 55038.0000 Z MEDIUM  3.8435e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6522 
OBS: 55041.0000 H MEDIUM  1.8262e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55041.0000 J MEDIUM  2.5626e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0320 
OBS: 55041.0000 Z MEDIUM  3.1566e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7336 
OBS: 55041.0000 Y MEDIUM  3.1783e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8644 
OBS: 55044.0000 H MEDIUM  1.8639e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2477 
OBS: 55044.0000 Y MEDIUM  2.9250e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8760 
OBS: 55044.0000 J MEDIUM  2.6278e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9864 
OBS: 55044.0000 Z MEDIUM  2.8399e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8296 
OBS: 55047.0000 Z MEDIUM  2.7037e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9315 
OBS: 55047.0000 J MEDIUM  2.5191e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9518 
OBS: 55047.0000 H MEDIUM  2.2177e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55047.0000 Y MEDIUM  2.7498e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9026 
OBS: 55050.0000 Y MEDIUM  2.5435e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9435 
OBS: 55050.0000 Z MEDIUM  2.4282e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0343 
OBS: 55050.0000 J MEDIUM  2.5970e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9599 
OBS: 55050.0000 H MEDIUM  2.5150e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  24.0950 
OBS: 55053.0000 J MEDIUM  2.4146e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0117 
OBS: 55053.0000 Y MEDIUM  2.5000e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0130 
OBS: 55053.0000 Z MEDIUM  2.2448e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1456 
OBS: 55053.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.0918 
OBS: 55056.0000 J MEDIUM  2.2787e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0886 
OBS: 55056.0000 H MEDIUM  2.3225e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55056.0000 Y MEDIUM  2.2862e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1109 
OBS: 55056.0000 Z MEDIUM  2.2249e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2648 
OBS: 55059.0000 H MEDIUM  2.1683e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55059.0000 J MEDIUM  2.0498e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55059.0000 Y MEDIUM  2.0313e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2363 
OBS: 55059.0000 Z MEDIUM  1.8381e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3804 
OBS: 55062.0000 H MEDIUM  2.1550e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55062.0000 J MEDIUM  1.6542e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.2984 
OBS: 55062.0000 Y MEDIUM  1.7655e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3763 
OBS: 55062.0000 Z MEDIUM  1.8178e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4734 
OBS: 55065.0000 J MEDIUM  1.8417e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4076 
OBS: 55065.0000 H MEDIUM  1.9606e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2369 
OBS: 55065.0000 Y MEDIUM  1.6575e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5084 
OBS: 55065.0000 Z MEDIUM  1.4683e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5484 
END_PHOTOMETRY: 

