OBS: 55008.0000 J MEDIUM  2.4931e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9692 
OBS: 55008.0000 H MEDIUM  1.5537e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5435 
OBS: 55008.0000 Y MEDIUM  4.0864e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5124 
OBS: 55008.0000 Z MEDIUM  5.4236e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.2084 
OBS: 55011.0000 H MEDIUM  1.2682e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7193 
OBS: 55011.0000 Y MEDIUM  4.0558e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5773 
OBS: 55011.0000 Z MEDIUM  5.0706e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2505 
OBS: 55011.0000 J MEDIUM  2.1274e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55014.0000 J MEDIUM  2.2770e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55014.0000 H MEDIUM  1.1213e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8754 
OBS: 55014.0000 Y MEDIUM  3.6236e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6883 
OBS: 55014.0000 Z MEDIUM  4.3801e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3301 
OBS: 55017.0000 H MEDIUM  1.2006e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.9866 
OBS: 55017.0000 Y MEDIUM  3.0907e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8365 
OBS: 55017.0000 J MEDIUM  2.1409e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.3028 
OBS: 55017.0000 Z MEDIUM  4.0773e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4417 
OBS: 55020.0000 Y MEDIUM  2.6312e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9900 
OBS: 55020.0000 J MEDIUM  1.7541e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3736 
OBS: 55020.0000 Z MEDIUM  3.8104e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5767 
OBS: 55020.0000 H MEDIUM  9.5375e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  25.0234 
OBS: 55023.0000 H MEDIUM  9.8909e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  25.0203 
OBS: 55023.0000 Z MEDIUM  3.0181e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7057 
OBS: 55023.0000 Y MEDIUM  2.2912e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1348 
OBS: 55023.0000 J MEDIUM  1.8036e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3994 
OBS: 55026.0000 J MEDIUM  1.7017e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3911 
OBS: 55026.0000 H MEDIUM  1.2094e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.9456 
OBS: 55026.0000 Y MEDIUM  2.0798e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2200 
OBS: 55026.0000 Z MEDIUM  3.1074e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8221 
OBS: 55029.0000 Z MEDIUM  2.6833e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9165 
OBS: 55029.0000 J MEDIUM  2.0083e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55029.0000 H MEDIUM  1.3411e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.8407 
OBS: 55029.0000 Y MEDIUM  2.0029e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2273 
OBS: 55032.0000 Z MEDIUM  2.3740e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9881 
OBS: 55032.0000 Y MEDIUM  2.5497e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.1970 
OBS: 55032.0000 H MEDIUM  1.4384e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.7111 
OBS: 55032.0000 J MEDIUM  1.9590e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2045 
OBS: 55035.0000 J MEDIUM  2.1267e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55035.0000 Y MEDIUM  1.9820e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1604 
OBS: 55035.0000 H MEDIUM  1.4070e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5796 
OBS: 55035.0000 Z MEDIUM  2.3149e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0571 
OBS: 55038.0000 H MEDIUM  1.7329e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4865 
OBS: 55038.0000 J MEDIUM  2.2162e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0756 
OBS: 55038.0000 Y MEDIUM  2.1705e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1485 
OBS: 55038.0000 Z MEDIUM  2.1001e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1476 
OBS: 55041.0000 H MEDIUM  1.7972e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55041.0000 J MEDIUM  2.5244e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0508 
OBS: 55041.0000 Z MEDIUM  2.0442e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2669 
OBS: 55041.0000 Y MEDIUM  2.0849e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1696 
OBS: 55044.0000 H MEDIUM  1.7588e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3051 
OBS: 55044.0000 Y MEDIUM  2.1287e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2174 
OBS: 55044.0000 J MEDIUM  2.4926e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55044.0000 Z MEDIUM  1.6355e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4077 
OBS: 55047.0000 Z MEDIUM  1.5139e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5454 
OBS: 55047.0000 J MEDIUM  2.1356e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55047.0000 H MEDIUM  2.0553e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2682 
OBS: 55047.0000 Y MEDIUM  2.0629e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2872 
OBS: 55050.0000 Y MEDIUM  2.1673e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.3796 
OBS: 55050.0000 Z MEDIUM  1.5171e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6738 
OBS: 55050.0000 J MEDIUM  2.0783e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55050.0000 H MEDIUM  1.9787e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55053.0000 J MEDIUM  2.0721e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55053.0000 Y MEDIUM  1.7525e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5087 
OBS: 55053.0000 Z MEDIUM  9.3472e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8068 
OBS: 55053.0000 H MEDIUM  1.7951e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3365 
OBS: 55056.0000 J MEDIUM  1.6644e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4679 
OBS: 55056.0000 H MEDIUM  1.7737e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4093 
OBS: 55056.0000 Y MEDIUM  1.2735e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6693 
OBS: 55056.0000 Z MEDIUM  8.8851e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9391 
OBS: 55059.0000 H MEDIUM  1.7147e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55059.0000 J MEDIUM  1.3883e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6234 
OBS: 55059.0000 Y MEDIUM  1.1876e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8240 
OBS: 55059.0000 Z MEDIUM  7.1753e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.0428 
OBS: 55062.0000 H MEDIUM  1.3714e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6292 
OBS: 55062.0000 J MEDIUM  1.3385e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7507 
OBS: 55062.0000 Y MEDIUM  8.9520e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9402 
OBS: 55062.0000 Z MEDIUM  1.0466e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1019 
OBS: 55065.0000 J MEDIUM  1.1527e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8823 
OBS: 55065.0000 H MEDIUM  1.2424e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55065.0000 Y MEDIUM  7.9770e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0239 
OBS: 55065.0000 Z MEDIUM  9.8692e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1509 
END_PHOTOMETRY: 

