OBS: 55017.0000 Y MEDIUM  3.8399e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4853 
OBS: 55017.0000 J MEDIUM  2.5937e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55017.0000 Z MEDIUM  5.9616e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0763 
OBS: 55020.0000 Y MEDIUM  3.6124e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5958 
OBS: 55020.0000 J MEDIUM  2.1716e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55020.0000 Z MEDIUM  5.4261e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1666 
OBS: 55020.0000 H MEDIUM  1.1649e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8144 
OBS: 55023.0000 H MEDIUM  1.1633e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8527 
OBS: 55023.0000 Z MEDIUM  4.7227e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2745 
OBS: 55023.0000 Y MEDIUM  3.2897e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7256 
OBS: 55023.0000 J MEDIUM  2.0571e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55026.0000 J MEDIUM  2.1073e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55026.0000 H MEDIUM  1.2524e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.8167 
OBS: 55026.0000 Y MEDIUM  2.7462e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8350 
OBS: 55026.0000 Z MEDIUM  4.4651e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3983 
OBS: 55029.0000 Z MEDIUM  3.8599e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5155 
OBS: 55029.0000 J MEDIUM  2.2268e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55029.0000 H MEDIUM  1.1792e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7504 
OBS: 55029.0000 Y MEDIUM  2.8853e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8892 
OBS: 55032.0000 Z MEDIUM  3.5692e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6061 
OBS: 55032.0000 Y MEDIUM  2.3604e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9055 
OBS: 55032.0000 H MEDIUM  1.3088e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6553 
OBS: 55032.0000 J MEDIUM  2.4769e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55035.0000 J MEDIUM  2.5398e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 55035.0000 Y MEDIUM  2.6415e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9022 
OBS: 55035.0000 H MEDIUM  1.5623e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55035.0000 Z MEDIUM  3.2571e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6784 
OBS: 55038.0000 H MEDIUM  1.6113e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4322 
OBS: 55038.0000 J MEDIUM  2.3944e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55038.0000 Y MEDIUM  2.8224e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8990 
OBS: 55038.0000 Z MEDIUM  3.2458e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7493 
OBS: 55041.0000 H MEDIUM  1.9046e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3335 
OBS: 55041.0000 J MEDIUM  2.6930e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9327 
OBS: 55041.0000 Z MEDIUM  2.6825e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8255 
OBS: 55041.0000 Y MEDIUM  2.6489e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8976 
OBS: 55044.0000 H MEDIUM  2.0938e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55044.0000 Y MEDIUM  3.1460e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8990 
OBS: 55044.0000 J MEDIUM  2.8579e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8904 
OBS: 55044.0000 Z MEDIUM  2.8140e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9176 
OBS: 55047.0000 Z MEDIUM  2.4174e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0165 
OBS: 55047.0000 J MEDIUM  2.5592e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.8769 
OBS: 55047.0000 H MEDIUM  2.0883e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55047.0000 Y MEDIUM  2.8003e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55050.0000 Y MEDIUM  2.5276e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9491 
OBS: 55050.0000 Z MEDIUM  2.0767e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1170 
OBS: 55050.0000 J MEDIUM  2.7545e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9104 
OBS: 55050.0000 H MEDIUM  2.3569e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55053.0000 J MEDIUM  2.5635e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55053.0000 Y MEDIUM  2.5516e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0164 
OBS: 55053.0000 Z MEDIUM  1.7995e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2281 
OBS: 55053.0000 H MEDIUM  2.4224e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.1183 
OBS: 55056.0000 J MEDIUM  2.2353e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55056.0000 H MEDIUM  2.2087e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55056.0000 Y MEDIUM  2.2593e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1204 
OBS: 55056.0000 Z MEDIUM  2.0576e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3436 
OBS: 55059.0000 H MEDIUM  2.1629e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1627 
OBS: 55059.0000 J MEDIUM  2.2842e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1657 
OBS: 55059.0000 Y MEDIUM  2.0166e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2518 
OBS: 55059.0000 Z MEDIUM  1.6600e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4541 
OBS: 55062.0000 H MEDIUM  2.0920e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55062.0000 J MEDIUM  1.9093e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2669 
OBS: 55062.0000 Y MEDIUM  1.5962e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3938 
OBS: 55062.0000 Z MEDIUM  1.5232e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5496 
OBS: 55065.0000 J MEDIUM  1.7600e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3865 
OBS: 55065.0000 H MEDIUM  2.0166e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2927 
OBS: 55065.0000 Y MEDIUM  1.4198e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5248 
OBS: 55065.0000 Z MEDIUM  1.2045e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6405 
END_PHOTOMETRY: 

