OBS: 55005.0000 J MEDIUM  3.0845e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7778 
OBS: 55008.0000 J MEDIUM  2.7402e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8820 
OBS: 55008.0000 H MEDIUM  1.3922e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5344 
OBS: 55008.0000 Y MEDIUM  4.4694e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3566 
OBS: 55008.0000 Z MEDIUM  6.3507e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9933 
OBS: 55011.0000 H MEDIUM  1.2798e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7046 
OBS: 55011.0000 Y MEDIUM  4.4475e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4186 
OBS: 55011.0000 Z MEDIUM  6.2437e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0323 
OBS: 55011.0000 J MEDIUM  2.4210e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9925 
OBS: 55014.0000 J MEDIUM  2.6293e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55014.0000 H MEDIUM  1.0339e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8573 
OBS: 55014.0000 Y MEDIUM  3.7262e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5273 
OBS: 55014.0000 Z MEDIUM  5.5534e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1098 
OBS: 55017.0000 H MEDIUM  9.6378e+00  7.806e-01    0  1.000 32.024  0.92 8.866e+00  24.9743 
OBS: 55017.0000 Y MEDIUM  3.3792e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6742 
OBS: 55017.0000 J MEDIUM  2.0986e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2045 
OBS: 55017.0000 Z MEDIUM  4.9846e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2201 
OBS: 55020.0000 Y MEDIUM  3.0480e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8290 
OBS: 55020.0000 J MEDIUM  2.0386e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2770 
OBS: 55020.0000 Z MEDIUM  4.7368e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3532 
OBS: 55020.0000 H MEDIUM  1.0861e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  25.0233 
OBS: 55023.0000 H MEDIUM  9.3065e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  25.0273 
OBS: 55023.0000 Z MEDIUM  4.0330e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4828 
OBS: 55023.0000 Y MEDIUM  2.6478e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9801 
OBS: 55023.0000 J MEDIUM  1.8621e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3074 
OBS: 55026.0000 J MEDIUM  1.9299e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55026.0000 H MEDIUM  1.0678e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9528 
OBS: 55026.0000 Y MEDIUM  2.3642e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0699 
OBS: 55026.0000 Z MEDIUM  3.9933e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5996 
OBS: 55029.0000 Z MEDIUM  3.6108e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6906 
OBS: 55029.0000 J MEDIUM  2.0427e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55029.0000 H MEDIUM  1.2554e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8520 
OBS: 55029.0000 Y MEDIUM  2.4154e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0765 
OBS: 55032.0000 Z MEDIUM  3.0581e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7573 
OBS: 55032.0000 Y MEDIUM  2.3505e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0455 
OBS: 55032.0000 H MEDIUM  1.3830e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55032.0000 J MEDIUM  2.1778e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1210 
OBS: 55035.0000 J MEDIUM  2.4143e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55035.0000 Y MEDIUM  2.6449e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0047 
OBS: 55035.0000 H MEDIUM  1.2991e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6109 
OBS: 55035.0000 Z MEDIUM  3.1269e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8214 
OBS: 55038.0000 H MEDIUM  1.5559e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5219 
OBS: 55038.0000 J MEDIUM  2.4794e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0042 
OBS: 55038.0000 Y MEDIUM  2.3435e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9860 
OBS: 55038.0000 Z MEDIUM  2.6953e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9076 
OBS: 55041.0000 H MEDIUM  1.5283e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55041.0000 J MEDIUM  2.7287e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55041.0000 Z MEDIUM  2.3943e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0214 
OBS: 55041.0000 Y MEDIUM  2.6376e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9957 
OBS: 55044.0000 H MEDIUM  1.7773e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3117 
OBS: 55044.0000 Y MEDIUM  2.4322e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0309 
OBS: 55044.0000 J MEDIUM  2.5542e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9421 
OBS: 55044.0000 Z MEDIUM  2.1505e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1558 
OBS: 55047.0000 Z MEDIUM  2.1000e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2872 
OBS: 55047.0000 J MEDIUM  2.6672e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9742 
OBS: 55047.0000 H MEDIUM  1.9641e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55047.0000 Y MEDIUM  2.0552e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0902 
OBS: 55050.0000 Y MEDIUM  2.0434e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1783 
OBS: 55050.0000 Z MEDIUM  1.7074e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4143 
OBS: 55050.0000 J MEDIUM  2.2203e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0641 
OBS: 55050.0000 H MEDIUM  2.0802e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2641 
OBS: 55053.0000 J MEDIUM  2.1196e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55053.0000 Y MEDIUM  1.9728e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3102 
OBS: 55053.0000 Z MEDIUM  1.5719e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5493 
OBS: 55053.0000 H MEDIUM  1.6841e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55056.0000 J MEDIUM  1.8900e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3449 
OBS: 55056.0000 H MEDIUM  1.7813e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55056.0000 Y MEDIUM  1.7100e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4738 
OBS: 55056.0000 Z MEDIUM  1.4542e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6832 
OBS: 55059.0000 H MEDIUM  1.5726e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4653 
OBS: 55059.0000 J MEDIUM  1.6541e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4952 
OBS: 55059.0000 Y MEDIUM  1.2404e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6289 
OBS: 55059.0000 Z MEDIUM  1.2750e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7855 
OBS: 55062.0000 H MEDIUM  1.6277e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5925 
OBS: 55062.0000 J MEDIUM  1.2266e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6228 
OBS: 55062.0000 Y MEDIUM  1.1033e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7413 
OBS: 55062.0000 Z MEDIUM  1.1183e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8437 
OBS: 55065.0000 J MEDIUM  1.3238e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7602 
OBS: 55065.0000 H MEDIUM  1.3458e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7572 
OBS: 55065.0000 Y MEDIUM  1.3828e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.8253 
OBS: 55065.0000 Z MEDIUM  9.3497e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8986 
END_PHOTOMETRY: 

