OBS: 55014.0000 J MEDIUM  2.0376e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55014.0000 H MEDIUM  1.0525e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.9513 
OBS: 55014.0000 Y MEDIUM  3.8305e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5970 
OBS: 55014.0000 Z MEDIUM  4.9455e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.1990 
OBS: 55017.0000 H MEDIUM  1.0274e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  25.0538 
OBS: 55017.0000 Y MEDIUM  3.2945e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7450 
OBS: 55017.0000 J MEDIUM  1.6571e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3015 
OBS: 55017.0000 Z MEDIUM  4.8170e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3123 
OBS: 55020.0000 Y MEDIUM  2.6563e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8962 
OBS: 55020.0000 J MEDIUM  1.7223e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3728 
OBS: 55020.0000 Z MEDIUM  4.1459e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4483 
OBS: 55020.0000 H MEDIUM  9.6020e+00  7.803e-01    0  1.000 32.024  0.92 8.866e+00  25.0672 
OBS: 55023.0000 H MEDIUM  9.4065e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  25.0487 
OBS: 55023.0000 Z MEDIUM  3.5690e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5773 
OBS: 55023.0000 Y MEDIUM  2.3645e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0330 
OBS: 55023.0000 J MEDIUM  1.6411e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3947 
OBS: 55026.0000 J MEDIUM  1.6293e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3846 
OBS: 55026.0000 H MEDIUM  9.7970e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  24.9704 
OBS: 55026.0000 Y MEDIUM  2.3441e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1137 
OBS: 55026.0000 Z MEDIUM  3.2672e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6946 
OBS: 55029.0000 Z MEDIUM  3.1523e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7951 
OBS: 55029.0000 J MEDIUM  1.8255e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55029.0000 H MEDIUM  1.2203e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8582 
OBS: 55029.0000 Y MEDIUM  2.2207e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1217 
OBS: 55032.0000 Z MEDIUM  3.0791e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8763 
OBS: 55032.0000 Y MEDIUM  2.5250e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0950 
OBS: 55032.0000 H MEDIUM  1.4308e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.7169 
OBS: 55032.0000 J MEDIUM  2.1258e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1959 
OBS: 55035.0000 J MEDIUM  2.2300e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0948 
OBS: 55035.0000 Y MEDIUM  2.3089e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0661 
OBS: 55035.0000 H MEDIUM  1.4339e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5705 
OBS: 55035.0000 Z MEDIUM  2.8420e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9556 
OBS: 55038.0000 H MEDIUM  1.6789e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4734 
OBS: 55038.0000 J MEDIUM  2.3854e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55038.0000 Y MEDIUM  2.5401e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0645 
OBS: 55038.0000 Z MEDIUM  2.2813e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0561 
OBS: 55041.0000 H MEDIUM  1.5947e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.3999 
OBS: 55041.0000 J MEDIUM  2.4476e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0366 
OBS: 55041.0000 Z MEDIUM  2.0090e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1832 
OBS: 55041.0000 Y MEDIUM  2.1688e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1008 
OBS: 55044.0000 H MEDIUM  1.6117e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55044.0000 Y MEDIUM  1.8340e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1666 
OBS: 55044.0000 J MEDIUM  2.5025e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55044.0000 Z MEDIUM  1.8102e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3320 
OBS: 55047.0000 Z MEDIUM  1.6160e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4766 
OBS: 55047.0000 J MEDIUM  2.1649e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55047.0000 H MEDIUM  1.8011e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3206 
OBS: 55047.0000 Y MEDIUM  1.9474e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2525 
OBS: 55050.0000 Y MEDIUM  1.9022e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3529 
OBS: 55050.0000 Z MEDIUM  1.4516e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6065 
OBS: 55050.0000 J MEDIUM  2.1350e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55050.0000 H MEDIUM  1.9009e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3673 
OBS: 55053.0000 J MEDIUM  1.7162e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3541 
OBS: 55053.0000 Y MEDIUM  1.5905e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4812 
OBS: 55053.0000 Z MEDIUM  1.5013e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7376 
OBS: 55053.0000 H MEDIUM  1.7119e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4346 
OBS: 55056.0000 J MEDIUM  1.5949e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5113 
OBS: 55056.0000 H MEDIUM  1.5051e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5169 
OBS: 55056.0000 Y MEDIUM  1.1272e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6381 
OBS: 55056.0000 Z MEDIUM  1.2582e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8665 
OBS: 55059.0000 H MEDIUM  1.4614e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6208 
OBS: 55059.0000 J MEDIUM  1.3848e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6717 
OBS: 55059.0000 Y MEDIUM  1.3022e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7914 
OBS: 55059.0000 Z MEDIUM  1.0046e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9709 
OBS: 55062.0000 H MEDIUM  1.1200e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.7404 
OBS: 55062.0000 J MEDIUM  1.2450e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7981 
OBS: 55062.0000 Y MEDIUM  9.1156e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9110 
OBS: 55062.0000 Z MEDIUM  1.2004e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  25.0312 
OBS: 55065.0000 J MEDIUM  1.1173e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9217 
OBS: 55065.0000 H MEDIUM  1.0563e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8926 
OBS: 55065.0000 Y MEDIUM  1.0159e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9944 
OBS: 55065.0000 Z MEDIUM  1.1049e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0734 
END_PHOTOMETRY: 

