OBS: 55008.0000 J MEDIUM  2.1051e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55008.0000 H MEDIUM  1.4267e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6711 
OBS: 55008.0000 Y MEDIUM  3.2588e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8025 
OBS: 55008.0000 Z MEDIUM  3.2638e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6948 
OBS: 55011.0000 H MEDIUM  1.1554e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8140 
OBS: 55011.0000 Y MEDIUM  3.0303e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8563 
OBS: 55011.0000 Z MEDIUM  3.4852e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7324 
OBS: 55011.0000 J MEDIUM  1.7666e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3230 
OBS: 55014.0000 J MEDIUM  1.8899e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4230 
OBS: 55014.0000 H MEDIUM  1.0433e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9422 
OBS: 55014.0000 Y MEDIUM  2.7089e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9496 
OBS: 55014.0000 Z MEDIUM  3.1791e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8031 
OBS: 55017.0000 H MEDIUM  8.1646e+00  7.659e-01    0  1.000 32.024  0.92 8.866e+00  25.0411 
OBS: 55017.0000 Y MEDIUM  2.3848e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0832 
OBS: 55017.0000 J MEDIUM  1.4660e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5291 
OBS: 55017.0000 Z MEDIUM  2.6842e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9008 
OBS: 55020.0000 Y MEDIUM  1.9904e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2372 
OBS: 55020.0000 J MEDIUM  1.4722e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6209 
OBS: 55020.0000 Z MEDIUM  2.2540e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0288 
OBS: 55020.0000 H MEDIUM  1.0935e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  25.0720 
OBS: 55023.0000 H MEDIUM  8.4996e+00  7.693e-01    0  1.000 32.024  0.92 8.866e+00  25.0649 
OBS: 55023.0000 Z MEDIUM  1.9704e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1548 
OBS: 55023.0000 Y MEDIUM  1.6641e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3829 
OBS: 55023.0000 J MEDIUM  1.3373e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6682 
OBS: 55026.0000 J MEDIUM  1.3579e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6869 
OBS: 55026.0000 H MEDIUM  1.0629e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  25.0075 
OBS: 55026.0000 Y MEDIUM  1.7765e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4847 
OBS: 55026.0000 Z MEDIUM  2.3397e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.2742 
OBS: 55029.0000 Z MEDIUM  1.6827e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3827 
OBS: 55029.0000 J MEDIUM  1.5280e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6364 
OBS: 55029.0000 H MEDIUM  1.1501e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.9080 
OBS: 55029.0000 Y MEDIUM  1.5601e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5235 
OBS: 55032.0000 Z MEDIUM  1.6776e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4718 
OBS: 55032.0000 Y MEDIUM  1.5106e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5190 
OBS: 55032.0000 H MEDIUM  1.1520e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7848 
OBS: 55032.0000 J MEDIUM  1.4500e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5431 
OBS: 55035.0000 J MEDIUM  1.7017e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4490 
OBS: 55035.0000 Y MEDIUM  1.7877e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5026 
OBS: 55035.0000 H MEDIUM  1.3336e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6607 
OBS: 55035.0000 Z MEDIUM  1.6924e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5498 
OBS: 55038.0000 H MEDIUM  1.4566e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5739 
OBS: 55038.0000 J MEDIUM  1.8441e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3954 
OBS: 55038.0000 Y MEDIUM  1.6741e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5027 
OBS: 55038.0000 Z MEDIUM  1.4141e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6388 
OBS: 55041.0000 H MEDIUM  1.5959e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5098 
OBS: 55041.0000 J MEDIUM  1.7510e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
OBS: 55041.0000 Z MEDIUM  8.5131e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.7490 
OBS: 55041.0000 Y MEDIUM  1.5327e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5363 
OBS: 55044.0000 H MEDIUM  1.5534e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4258 
OBS: 55044.0000 Y MEDIUM  1.3652e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5938 
OBS: 55044.0000 J MEDIUM  1.8736e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3584 
OBS: 55044.0000 Z MEDIUM  8.4325e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.8843 
OBS: 55047.0000 Z MEDIUM  1.0487e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0201 
OBS: 55047.0000 J MEDIUM  1.8654e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3801 
OBS: 55047.0000 H MEDIUM  1.6648e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3723 
OBS: 55047.0000 Y MEDIUM  1.3340e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6749 
OBS: 55050.0000 Y MEDIUM  1.3110e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7653 
OBS: 55050.0000 Z MEDIUM  7.8576e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1446 
OBS: 55050.0000 J MEDIUM  1.7821e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4508 
OBS: 55050.0000 H MEDIUM  1.7316e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3847 
OBS: 55053.0000 J MEDIUM  1.3229e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5658 
OBS: 55053.0000 Y MEDIUM  1.1970e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8774 
OBS: 55053.0000 Z MEDIUM  8.0568e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2685 
OBS: 55053.0000 H MEDIUM  1.6487e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4337 
OBS: 55056.0000 J MEDIUM  1.4505e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.7055 
OBS: 55056.0000 H MEDIUM  1.5166e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5033 
OBS: 55056.0000 Y MEDIUM  8.9159e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0159 
OBS: 55056.0000 Z MEDIUM  6.6396e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3975 
OBS: 55059.0000 H MEDIUM  1.4541e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5956 
OBS: 55059.0000 J MEDIUM  1.0994e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8631 
OBS: 55059.0000 Y MEDIUM  9.1993e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1654 
OBS: 55059.0000 Z MEDIUM  7.4491e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.5146 
OBS: 55062.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6995 
OBS: 55062.0000 J MEDIUM  9.9185e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0007 
OBS: 55062.0000 Y MEDIUM  7.4586e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.2976 
OBS: 55062.0000 Z MEDIUM  6.5335e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.5920 
OBS: 55065.0000 J MEDIUM  9.7397e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1178 
OBS: 55065.0000 H MEDIUM  1.1903e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8271 
OBS: 55065.0000 Y MEDIUM  5.5826e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.3932 
OBS: 55065.0000 Z MEDIUM  6.5565e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.6334 
END_PHOTOMETRY: 

