OBS: 55008.0000 J MEDIUM  2.9336e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 55008.0000 H MEDIUM  1.7611e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4441 
OBS: 55008.0000 Y MEDIUM  5.0512e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2504 
OBS: 55008.0000 Z MEDIUM  7.3367e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8074 
OBS: 55011.0000 H MEDIUM  1.3873e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6591 
OBS: 55011.0000 Y MEDIUM  4.6361e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3380 
OBS: 55011.0000 Z MEDIUM  7.1523e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8616 
OBS: 55011.0000 J MEDIUM  2.5830e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9622 
OBS: 55014.0000 J MEDIUM  2.1803e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55014.0000 H MEDIUM  1.2098e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8651 
OBS: 55014.0000 Y MEDIUM  4.0605e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4785 
OBS: 55014.0000 Z MEDIUM  6.6331e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9601 
OBS: 55017.0000 H MEDIUM  1.0840e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9976 
OBS: 55017.0000 Y MEDIUM  3.3993e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6345 
OBS: 55017.0000 J MEDIUM  2.0017e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55017.0000 Z MEDIUM  5.8651e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0884 
OBS: 55020.0000 Y MEDIUM  3.2885e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7583 
OBS: 55020.0000 J MEDIUM  1.9045e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55020.0000 Z MEDIUM  5.0191e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2278 
OBS: 55020.0000 H MEDIUM  9.2922e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  25.0171 
OBS: 55023.0000 H MEDIUM  1.0718e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.9806 
OBS: 55023.0000 Z MEDIUM  4.6458e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3495 
OBS: 55023.0000 Y MEDIUM  2.9721e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8516 
OBS: 55023.0000 J MEDIUM  2.0977e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2274 
OBS: 55026.0000 J MEDIUM  2.1288e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55026.0000 H MEDIUM  1.1094e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8698 
OBS: 55026.0000 Y MEDIUM  2.6570e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55026.0000 Z MEDIUM  4.2936e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4557 
OBS: 55029.0000 Z MEDIUM  3.8677e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5461 
OBS: 55029.0000 J MEDIUM  2.5301e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55029.0000 H MEDIUM  1.2532e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7278 
OBS: 55029.0000 Y MEDIUM  2.5159e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55032.0000 Z MEDIUM  3.5647e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6294 
OBS: 55032.0000 Y MEDIUM  3.0438e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8417 
OBS: 55032.0000 H MEDIUM  1.5010e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5597 
OBS: 55032.0000 J MEDIUM  2.6714e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9225 
OBS: 55035.0000 J MEDIUM  2.6127e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8295 
OBS: 55035.0000 Y MEDIUM  3.1648e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8340 
OBS: 55035.0000 H MEDIUM  1.5896e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.3886 
OBS: 55035.0000 Z MEDIUM  3.0805e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7269 
OBS: 55038.0000 H MEDIUM  2.0000e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2715 
OBS: 55038.0000 J MEDIUM  2.8453e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8150 
OBS: 55038.0000 Y MEDIUM  2.7396e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8714 
OBS: 55038.0000 Z MEDIUM  2.8879e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8566 
OBS: 55041.0000 H MEDIUM  2.1513e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2006 
OBS: 55041.0000 J MEDIUM  3.0262e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8381 
OBS: 55041.0000 Z MEDIUM  2.3942e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0147 
OBS: 55041.0000 Y MEDIUM  2.5987e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
OBS: 55044.0000 H MEDIUM  2.1683e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55044.0000 Y MEDIUM  2.3450e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0756 
OBS: 55044.0000 J MEDIUM  2.8259e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9112 
OBS: 55044.0000 Z MEDIUM  2.3010e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1876 
OBS: 55047.0000 Z MEDIUM  1.6525e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3444 
OBS: 55047.0000 J MEDIUM  2.2668e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0666 
OBS: 55047.0000 H MEDIUM  1.9939e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2971 
OBS: 55047.0000 Y MEDIUM  2.1157e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2091 
OBS: 55050.0000 Y MEDIUM  1.7485e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3424 
OBS: 55050.0000 Z MEDIUM  1.6086e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4792 
OBS: 55050.0000 J MEDIUM  2.0357e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55050.0000 H MEDIUM  1.5853e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4595 
OBS: 55053.0000 J MEDIUM  1.6516e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4643 
OBS: 55053.0000 Y MEDIUM  1.6458e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4940 
OBS: 55053.0000 Z MEDIUM  1.6565e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6081 
OBS: 55053.0000 H MEDIUM  1.2773e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.6109 
OBS: 55056.0000 J MEDIUM  1.4375e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6506 
OBS: 55056.0000 H MEDIUM  1.2939e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55056.0000 Y MEDIUM  1.3447e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6550 
OBS: 55056.0000 Z MEDIUM  1.3203e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7266 
OBS: 55059.0000 H MEDIUM  1.0575e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8715 
OBS: 55059.0000 J MEDIUM  1.3416e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8074 
OBS: 55059.0000 Y MEDIUM  1.2410e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7953 
OBS: 55059.0000 Z MEDIUM  1.1594e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8156 
OBS: 55062.0000 H MEDIUM  1.0531e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.9964 
OBS: 55062.0000 J MEDIUM  1.2093e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.9289 
OBS: 55062.0000 Y MEDIUM  1.1948e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9006 
OBS: 55062.0000 Z MEDIUM  1.0788e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8683 
OBS: 55065.0000 J MEDIUM  8.7165e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.0465 
OBS: 55065.0000 H MEDIUM  8.9778e+00  7.741e-01    0  1.000 32.024  0.92 8.866e+00  25.1285 
OBS: 55065.0000 Y MEDIUM  7.3070e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  24.9781 
OBS: 55065.0000 Z MEDIUM  1.2745e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9155 
END_PHOTOMETRY: 

