OBS: 55023.0000 J MEDIUM  2.1173e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55026.0000 J MEDIUM  2.2435e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1723 
OBS: 55026.0000 H MEDIUM  1.3514e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6904 
OBS: 55026.0000 Y MEDIUM  3.3799e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6935 
OBS: 55026.0000 Z MEDIUM  5.3945e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2494 
OBS: 55029.0000 Z MEDIUM  4.4887e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3681 
OBS: 55029.0000 J MEDIUM  2.0940e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1628 
OBS: 55029.0000 H MEDIUM  1.4532e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6201 
OBS: 55029.0000 Y MEDIUM  2.9765e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7675 
OBS: 55032.0000 Z MEDIUM  4.1369e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4685 
OBS: 55032.0000 Y MEDIUM  2.9191e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8016 
OBS: 55032.0000 H MEDIUM  1.5242e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5340 
OBS: 55032.0000 J MEDIUM  2.2002e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55035.0000 J MEDIUM  2.4657e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55035.0000 Y MEDIUM  2.7984e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8139 
OBS: 55035.0000 H MEDIUM  1.6858e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4421 
OBS: 55035.0000 Z MEDIUM  3.9446e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5490 
OBS: 55038.0000 H MEDIUM  1.7633e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3753 
OBS: 55038.0000 J MEDIUM  2.4949e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55038.0000 Y MEDIUM  2.8127e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8252 
OBS: 55038.0000 Z MEDIUM  3.4527e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6269 
OBS: 55041.0000 H MEDIUM  1.9473e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3153 
OBS: 55041.0000 J MEDIUM  2.5691e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0068 
OBS: 55041.0000 Z MEDIUM  3.3517e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7077 
OBS: 55041.0000 Y MEDIUM  2.7984e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8402 
OBS: 55044.0000 H MEDIUM  2.0809e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2127 
OBS: 55044.0000 Y MEDIUM  2.8201e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8538 
OBS: 55044.0000 J MEDIUM  2.4518e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55044.0000 Z MEDIUM  3.1079e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8023 
OBS: 55047.0000 Z MEDIUM  2.5622e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9042 
OBS: 55047.0000 J MEDIUM  2.9130e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9393 
OBS: 55047.0000 H MEDIUM  2.1944e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55047.0000 Y MEDIUM  2.4231e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
OBS: 55050.0000 Y MEDIUM  2.6313e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9228 
OBS: 55050.0000 Z MEDIUM  2.7677e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  24.0061 
OBS: 55050.0000 J MEDIUM  2.5184e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9503 
OBS: 55050.0000 H MEDIUM  2.2349e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.0776 
OBS: 55053.0000 J MEDIUM  2.4604e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55053.0000 Y MEDIUM  2.5265e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9896 
OBS: 55053.0000 Z MEDIUM  2.1732e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1154 
OBS: 55053.0000 H MEDIUM  2.3290e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0760 
OBS: 55056.0000 J MEDIUM  2.4891e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55056.0000 H MEDIUM  2.3165e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0903 
OBS: 55056.0000 Y MEDIUM  2.2981e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55056.0000 Z MEDIUM  2.1652e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2327 
OBS: 55059.0000 H MEDIUM  2.2709e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 55059.0000 J MEDIUM  2.1301e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55059.0000 Y MEDIUM  1.8079e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2047 
OBS: 55059.0000 Z MEDIUM  1.5613e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3470 
OBS: 55062.0000 H MEDIUM  2.2530e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55062.0000 J MEDIUM  2.0310e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
OBS: 55062.0000 Y MEDIUM  1.7381e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3431 
OBS: 55062.0000 Z MEDIUM  1.6332e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4409 
OBS: 55065.0000 J MEDIUM  1.8028e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3880 
OBS: 55065.0000 H MEDIUM  2.0059e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2310 
OBS: 55065.0000 Y MEDIUM  1.5722e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4772 
OBS: 55065.0000 Z MEDIUM  1.3310e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5178 
END_PHOTOMETRY: 

