OBS: 55008.0000 J MEDIUM  3.1350e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7449 
OBS: 55008.0000 H MEDIUM  1.8036e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3895 
OBS: 55008.0000 Y MEDIUM  5.4081e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1677 
OBS: 55008.0000 Z MEDIUM  8.2013e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7450 
OBS: 55011.0000 H MEDIUM  1.4970e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5276 
OBS: 55011.0000 Y MEDIUM  5.0448e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2095 
OBS: 55011.0000 Z MEDIUM  7.8146e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7707 
OBS: 55011.0000 J MEDIUM  2.7249e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8314 
OBS: 55014.0000 J MEDIUM  2.6743e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9170 
OBS: 55014.0000 H MEDIUM  1.3507e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6657 
OBS: 55014.0000 Y MEDIUM  4.8559e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2870 
OBS: 55014.0000 Z MEDIUM  7.2914e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8251 
OBS: 55017.0000 H MEDIUM  1.2779e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7830 
OBS: 55017.0000 Y MEDIUM  4.3716e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4066 
OBS: 55017.0000 J MEDIUM  2.6346e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0137 
OBS: 55017.0000 Z MEDIUM  6.9515e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9076 
OBS: 55020.0000 Y MEDIUM  4.0236e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5505 
OBS: 55020.0000 J MEDIUM  2.3499e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 55020.0000 Z MEDIUM  6.3394e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0199 
OBS: 55020.0000 H MEDIUM  1.2346e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8296 
OBS: 55023.0000 H MEDIUM  1.2549e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.8261 
OBS: 55023.0000 Z MEDIUM  5.5897e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1416 
OBS: 55023.0000 Y MEDIUM  3.1654e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7034 
OBS: 55023.0000 J MEDIUM  2.2135e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55026.0000 J MEDIUM  2.1394e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55026.0000 H MEDIUM  1.2811e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55026.0000 Y MEDIUM  2.8878e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8195 
OBS: 55026.0000 Z MEDIUM  4.7312e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2642 
OBS: 55029.0000 Z MEDIUM  4.7047e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3733 
OBS: 55029.0000 J MEDIUM  2.2474e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55029.0000 H MEDIUM  1.5118e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6588 
OBS: 55029.0000 Y MEDIUM  3.1414e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8660 
OBS: 55032.0000 Z MEDIUM  4.0347e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4574 
OBS: 55032.0000 Y MEDIUM  2.9118e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8670 
OBS: 55032.0000 H MEDIUM  1.3943e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5807 
OBS: 55032.0000 J MEDIUM  2.4050e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0654 
OBS: 55035.0000 J MEDIUM  2.3637e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0080 
OBS: 55035.0000 Y MEDIUM  2.8612e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8497 
OBS: 55035.0000 H MEDIUM  1.5894e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5115 
OBS: 55035.0000 Z MEDIUM  3.6491e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5279 
OBS: 55038.0000 H MEDIUM  1.5409e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4647 
OBS: 55038.0000 J MEDIUM  2.4454e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55038.0000 Y MEDIUM  2.8622e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8348 
OBS: 55038.0000 Z MEDIUM  3.4433e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6044 
OBS: 55041.0000 H MEDIUM  1.9647e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55041.0000 J MEDIUM  2.7700e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9426 
OBS: 55041.0000 Z MEDIUM  3.3714e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6941 
OBS: 55041.0000 Y MEDIUM  2.8438e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55044.0000 H MEDIUM  2.0331e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2323 
OBS: 55044.0000 Y MEDIUM  3.0025e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8321 
OBS: 55044.0000 J MEDIUM  2.7702e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8761 
OBS: 55044.0000 Z MEDIUM  3.0626e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8020 
OBS: 55047.0000 Z MEDIUM  2.9381e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9145 
OBS: 55047.0000 J MEDIUM  3.1741e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8407 
OBS: 55047.0000 H MEDIUM  2.3385e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1070 
OBS: 55047.0000 Y MEDIUM  2.9846e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8557 
OBS: 55050.0000 Y MEDIUM  2.9673e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
OBS: 55050.0000 Z MEDIUM  2.4221e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0275 
OBS: 55050.0000 J MEDIUM  2.7812e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8714 
OBS: 55050.0000 H MEDIUM  2.2528e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0649 
OBS: 55053.0000 J MEDIUM  2.5406e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9548 
OBS: 55053.0000 Y MEDIUM  2.5887e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0004 
OBS: 55053.0000 Z MEDIUM  2.1430e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1516 
OBS: 55053.0000 H MEDIUM  2.2616e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0753 
OBS: 55056.0000 J MEDIUM  2.3399e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55056.0000 H MEDIUM  2.2184e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1037 
OBS: 55056.0000 Y MEDIUM  2.1501e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1336 
OBS: 55056.0000 Z MEDIUM  1.9640e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2805 
OBS: 55059.0000 H MEDIUM  2.1360e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55059.0000 J MEDIUM  1.9401e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2005 
OBS: 55059.0000 Y MEDIUM  1.7829e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2841 
OBS: 55059.0000 Z MEDIUM  1.5309e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.3947 
OBS: 55062.0000 H MEDIUM  1.8953e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2124 
OBS: 55062.0000 J MEDIUM  1.8819e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3157 
OBS: 55062.0000 Y MEDIUM  1.7017e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4234 
OBS: 55062.0000 Z MEDIUM  1.8386e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4747 
OBS: 55065.0000 J MEDIUM  1.7927e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4366 
OBS: 55065.0000 H MEDIUM  1.9137e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3172 
OBS: 55065.0000 Y MEDIUM  1.4660e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5339 
OBS: 55065.0000 Z MEDIUM  1.3694e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5380 
END_PHOTOMETRY: 

