OBS: 55008.0000 J MEDIUM  2.8295e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8924 
OBS: 55008.0000 H MEDIUM  1.6945e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3996 
OBS: 55008.0000 Y MEDIUM  4.5511e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3603 
OBS: 55008.0000 Z MEDIUM  5.9521e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0940 
OBS: 55011.0000 H MEDIUM  1.6530e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.5137 
OBS: 55011.0000 Y MEDIUM  4.2100e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3898 
OBS: 55011.0000 Z MEDIUM  5.8211e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1121 
OBS: 55011.0000 J MEDIUM  2.6974e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55014.0000 J MEDIUM  2.3538e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0448 
OBS: 55014.0000 H MEDIUM  1.4306e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6341 
OBS: 55014.0000 Y MEDIUM  4.1518e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4450 
OBS: 55014.0000 Z MEDIUM  5.3284e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1534 
OBS: 55017.0000 H MEDIUM  1.2769e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7454 
OBS: 55017.0000 Y MEDIUM  3.8238e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5391 
OBS: 55017.0000 J MEDIUM  2.3135e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55017.0000 Z MEDIUM  5.1091e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2159 
OBS: 55020.0000 Y MEDIUM  3.2378e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6630 
OBS: 55020.0000 J MEDIUM  2.0387e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55020.0000 Z MEDIUM  4.7430e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3103 
OBS: 55020.0000 H MEDIUM  1.2927e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7950 
OBS: 55023.0000 H MEDIUM  1.1942e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8046 
OBS: 55023.0000 Z MEDIUM  3.8273e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4185 
OBS: 55023.0000 Y MEDIUM  2.9808e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8002 
OBS: 55023.0000 J MEDIUM  2.0257e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2804 
OBS: 55026.0000 J MEDIUM  1.6829e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55026.0000 H MEDIUM  1.1450e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7650 
OBS: 55026.0000 Y MEDIUM  2.7087e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55026.0000 Z MEDIUM  3.8394e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5370 
OBS: 55029.0000 Z MEDIUM  3.4385e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6522 
OBS: 55029.0000 J MEDIUM  1.8352e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55029.0000 H MEDIUM  1.3252e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55029.0000 Y MEDIUM  2.6270e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9923 
OBS: 55032.0000 Z MEDIUM  3.2304e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7477 
OBS: 55032.0000 Y MEDIUM  2.4891e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55032.0000 H MEDIUM  1.6224e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.6120 
OBS: 55032.0000 J MEDIUM  1.7234e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55035.0000 J MEDIUM  2.0301e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2176 
OBS: 55035.0000 Y MEDIUM  2.4298e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
OBS: 55035.0000 H MEDIUM  1.4393e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5378 
OBS: 55035.0000 Z MEDIUM  2.9337e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8251 
OBS: 55038.0000 H MEDIUM  1.4884e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.4891 
OBS: 55038.0000 J MEDIUM  2.0474e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55038.0000 Y MEDIUM  2.4143e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0336 
OBS: 55038.0000 Z MEDIUM  2.7922e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9015 
OBS: 55041.0000 H MEDIUM  1.5313e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4353 
OBS: 55041.0000 J MEDIUM  2.1611e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55041.0000 Z MEDIUM  2.4942e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9837 
OBS: 55041.0000 Y MEDIUM  2.3304e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0439 
OBS: 55044.0000 H MEDIUM  1.8865e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3216 
OBS: 55044.0000 Y MEDIUM  2.3825e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0555 
OBS: 55044.0000 J MEDIUM  2.1775e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1104 
OBS: 55044.0000 Z MEDIUM  2.4850e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0821 
OBS: 55047.0000 Z MEDIUM  2.0825e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1856 
OBS: 55047.0000 J MEDIUM  2.2659e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55047.0000 H MEDIUM  1.9669e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2071 
OBS: 55047.0000 Y MEDIUM  2.3308e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0825 
OBS: 55050.0000 Y MEDIUM  2.1517e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1256 
OBS: 55050.0000 Z MEDIUM  1.9392e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2903 
OBS: 55050.0000 J MEDIUM  2.1343e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55050.0000 H MEDIUM  2.2600e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55053.0000 J MEDIUM  2.2806e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55053.0000 Y MEDIUM  2.3252e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1980 
OBS: 55053.0000 Z MEDIUM  1.8460e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4032 
OBS: 55053.0000 H MEDIUM  2.2015e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55056.0000 J MEDIUM  1.9582e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55056.0000 H MEDIUM  2.1024e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55056.0000 Y MEDIUM  2.2751e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.3007 
OBS: 55056.0000 Z MEDIUM  1.6530e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5254 
OBS: 55059.0000 H MEDIUM  2.0366e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55059.0000 J MEDIUM  1.8505e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3167 
OBS: 55059.0000 Y MEDIUM  1.3179e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.4297 
OBS: 55059.0000 Z MEDIUM  1.2202e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6432 
OBS: 55062.0000 H MEDIUM  1.9425e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2308 
OBS: 55062.0000 J MEDIUM  1.6640e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4277 
OBS: 55062.0000 Y MEDIUM  1.7142e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5705 
OBS: 55062.0000 Z MEDIUM  1.6317e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.7363 
OBS: 55065.0000 J MEDIUM  1.4282e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5371 
OBS: 55065.0000 H MEDIUM  1.9567e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2992 
OBS: 55065.0000 Y MEDIUM  1.5262e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6989 
OBS: 55065.0000 Z MEDIUM  1.0853e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8064 
END_PHOTOMETRY: 

