OBS: 55032.0000 Z MEDIUM  3.3794e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.5801 
OBS: 55032.0000 Y MEDIUM  2.8195e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9261 
OBS: 55032.0000 H MEDIUM  1.4332e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6487 
OBS: 55032.0000 J MEDIUM  2.3441e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1744 
OBS: 55035.0000 J MEDIUM  2.2936e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55035.0000 Y MEDIUM  2.7177e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9259 
OBS: 55035.0000 H MEDIUM  1.4891e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5763 
OBS: 55035.0000 Z MEDIUM  3.4513e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6558 
OBS: 55038.0000 H MEDIUM  1.4562e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5270 
OBS: 55038.0000 J MEDIUM  2.0300e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55038.0000 Y MEDIUM  2.8235e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9247 
OBS: 55038.0000 Z MEDIUM  3.0955e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7324 
OBS: 55041.0000 H MEDIUM  1.5580e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55041.0000 J MEDIUM  2.0890e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55041.0000 Z MEDIUM  2.9944e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8166 
OBS: 55041.0000 Y MEDIUM  2.8286e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9292 
OBS: 55044.0000 H MEDIUM  1.7801e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3259 
OBS: 55044.0000 Y MEDIUM  2.8639e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9365 
OBS: 55044.0000 J MEDIUM  2.6825e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0055 
OBS: 55044.0000 Z MEDIUM  2.6477e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9173 
OBS: 55047.0000 Z MEDIUM  2.0416e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.0232 
OBS: 55047.0000 J MEDIUM  2.6602e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9609 
OBS: 55047.0000 H MEDIUM  2.0153e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55047.0000 Y MEDIUM  2.7529e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9610 
OBS: 55050.0000 Y MEDIUM  2.3813e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0050 
OBS: 55050.0000 Z MEDIUM  2.2656e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1292 
OBS: 55050.0000 J MEDIUM  2.5695e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9715 
OBS: 55050.0000 H MEDIUM  2.2429e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55053.0000 J MEDIUM  2.3230e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55053.0000 Y MEDIUM  2.3788e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0828 
OBS: 55053.0000 Z MEDIUM  2.1153e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2455 
OBS: 55053.0000 H MEDIUM  2.2588e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1462 
OBS: 55056.0000 J MEDIUM  2.1494e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55056.0000 H MEDIUM  2.1070e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1680 
OBS: 55056.0000 Y MEDIUM  2.2947e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1947 
OBS: 55056.0000 Z MEDIUM  1.4222e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.3703 
OBS: 55059.0000 H MEDIUM  2.1478e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1935 
OBS: 55059.0000 J MEDIUM  2.0597e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55059.0000 Y MEDIUM  1.9514e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3319 
OBS: 55059.0000 Z MEDIUM  1.8230e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4873 
OBS: 55062.0000 H MEDIUM  2.1831e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55062.0000 J MEDIUM  2.0393e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3537 
OBS: 55062.0000 Y MEDIUM  1.7035e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4743 
OBS: 55062.0000 Z MEDIUM  1.4552e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5759 
OBS: 55065.0000 J MEDIUM  1.7721e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4659 
OBS: 55065.0000 H MEDIUM  1.8404e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55065.0000 Y MEDIUM  1.4667e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5981 
OBS: 55065.0000 Z MEDIUM  1.4838e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6438 
END_PHOTOMETRY: 

