OBS: 55005.0000 J MEDIUM  4.1279e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.5014 
OBS: 55008.0000 J MEDIUM  3.7573e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5643 
OBS: 55008.0000 H MEDIUM  2.3938e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0756 
OBS: 55008.0000 Y MEDIUM  5.6037e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1457 
OBS: 55008.0000 Z MEDIUM  6.5260e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9203 
OBS: 55011.0000 H MEDIUM  2.1336e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55011.0000 Y MEDIUM  5.4700e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1607 
OBS: 55011.0000 Z MEDIUM  6.6207e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9240 
OBS: 55011.0000 J MEDIUM  3.1525e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6385 
OBS: 55014.0000 J MEDIUM  3.2147e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7029 
OBS: 55014.0000 H MEDIUM  1.9435e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3394 
OBS: 55014.0000 Y MEDIUM  5.2466e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1901 
OBS: 55014.0000 Z MEDIUM  6.3830e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9407 
OBS: 55017.0000 H MEDIUM  1.6433e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4921 
OBS: 55017.0000 Y MEDIUM  5.0962e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2463 
OBS: 55017.0000 J MEDIUM  2.8768e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7732 
OBS: 55017.0000 Z MEDIUM  6.2710e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9741 
OBS: 55020.0000 Y MEDIUM  4.4667e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3268 
OBS: 55020.0000 J MEDIUM  2.7796e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8397 
OBS: 55020.0000 Z MEDIUM  6.1746e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0386 
OBS: 55020.0000 H MEDIUM  1.6487e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5887 
OBS: 55023.0000 H MEDIUM  1.2875e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6526 
OBS: 55023.0000 Z MEDIUM  5.4699e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1218 
OBS: 55023.0000 Y MEDIUM  4.1213e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4304 
OBS: 55023.0000 J MEDIUM  2.8200e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8878 
OBS: 55026.0000 J MEDIUM  2.5347e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9419 
OBS: 55026.0000 H MEDIUM  1.4421e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6539 
OBS: 55026.0000 Y MEDIUM  3.8098e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5398 
OBS: 55026.0000 Z MEDIUM  4.9562e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2301 
OBS: 55029.0000 Z MEDIUM  4.4514e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3563 
OBS: 55029.0000 J MEDIUM  2.6451e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9579 
OBS: 55029.0000 H MEDIUM  1.4113e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6173 
OBS: 55029.0000 Y MEDIUM  3.2524e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6297 
OBS: 55032.0000 Z MEDIUM  4.1632e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4756 
OBS: 55032.0000 Y MEDIUM  3.3311e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6940 
OBS: 55032.0000 H MEDIUM  1.6179e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5605 
OBS: 55032.0000 J MEDIUM  2.7607e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9411 
OBS: 55035.0000 J MEDIUM  2.5908e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9117 
OBS: 55035.0000 Y MEDIUM  3.3234e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7335 
OBS: 55035.0000 H MEDIUM  1.6580e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4791 
OBS: 55035.0000 Z MEDIUM  3.7601e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5687 
OBS: 55038.0000 H MEDIUM  1.6818e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55038.0000 J MEDIUM  2.5618e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.8960 
OBS: 55038.0000 Y MEDIUM  3.1835e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7585 
OBS: 55038.0000 Z MEDIUM  3.3367e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6436 
OBS: 55041.0000 H MEDIUM  1.8671e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2983 
OBS: 55041.0000 J MEDIUM  2.9410e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8793 
OBS: 55041.0000 Z MEDIUM  3.0205e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7119 
OBS: 55041.0000 Y MEDIUM  2.9484e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7767 
OBS: 55044.0000 H MEDIUM  2.0959e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55044.0000 Y MEDIUM  3.1157e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7867 
OBS: 55044.0000 J MEDIUM  2.9262e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8491 
OBS: 55044.0000 Z MEDIUM  3.3510e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7917 
OBS: 55047.0000 Z MEDIUM  2.8848e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8808 
OBS: 55047.0000 J MEDIUM  2.8254e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8299 
OBS: 55047.0000 H MEDIUM  2.3569e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55047.0000 Y MEDIUM  3.1206e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8027 
OBS: 55050.0000 Y MEDIUM  3.2545e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8198 
OBS: 55050.0000 Z MEDIUM  2.3898e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9721 
OBS: 55050.0000 J MEDIUM  3.0959e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8320 
OBS: 55050.0000 H MEDIUM  2.4369e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0621 
OBS: 55053.0000 J MEDIUM  2.9604e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8477 
OBS: 55053.0000 Y MEDIUM  2.8537e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8497 
OBS: 55053.0000 Z MEDIUM  2.4095e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0634 
OBS: 55053.0000 H MEDIUM  2.3889e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0351 
OBS: 55056.0000 J MEDIUM  2.9331e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8706 
OBS: 55056.0000 H MEDIUM  2.4683e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.0225 
OBS: 55056.0000 Y MEDIUM  2.9025e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8963 
OBS: 55056.0000 Z MEDIUM  2.0170e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1499 
OBS: 55059.0000 H MEDIUM  2.4707e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0332 
OBS: 55059.0000 J MEDIUM  2.7795e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9190 
OBS: 55059.0000 Y MEDIUM  2.4928e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9670 
OBS: 55059.0000 Z MEDIUM  2.1567e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2362 
OBS: 55062.0000 H MEDIUM  2.4316e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0439 
OBS: 55062.0000 J MEDIUM  2.5791e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55062.0000 Y MEDIUM  2.3688e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0663 
OBS: 55062.0000 Z MEDIUM  1.9709e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3245 
OBS: 55065.0000 J MEDIUM  2.2215e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0474 
OBS: 55065.0000 H MEDIUM  2.4390e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0595 
OBS: 55065.0000 Y MEDIUM  2.1586e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1824 
OBS: 55065.0000 Z MEDIUM  1.6770e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4125 
END_PHOTOMETRY: 

