OBS: 55020.0000 J MEDIUM  9.7908e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9953 
OBS: 55020.0000 Z MEDIUM  1.7111e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4945 
OBS: 55020.0000 H MEDIUM  6.9938e+00  7.539e-01    0  1.000 32.024  0.92 8.866e+00  25.3418 
OBS: 55023.0000 H MEDIUM  7.0593e+00  7.546e-01    0  1.000 32.024  0.92 8.866e+00  25.3288 
OBS: 55023.0000 Z MEDIUM  1.4882e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6216 
OBS: 55023.0000 Y MEDIUM  1.0394e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8735 
OBS: 55023.0000 J MEDIUM  9.4639e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.0471 
OBS: 55026.0000 J MEDIUM  8.6424e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0710 
OBS: 55026.0000 H MEDIUM  7.8601e+00  7.628e-01    0  1.000 32.024  0.92 8.866e+00  25.2760 
OBS: 55026.0000 Y MEDIUM  1.0128e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9755 
OBS: 55026.0000 Z MEDIUM  1.0119e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7418 
OBS: 55029.0000 Z MEDIUM  1.3962e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.8533 
OBS: 55029.0000 J MEDIUM  8.5880e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.0298 
OBS: 55029.0000 H MEDIUM  9.3528e+00  7.778e-01    0  1.000 32.024  0.92 8.866e+00  25.1788 
OBS: 55029.0000 Y MEDIUM  8.4797e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0210 
OBS: 55032.0000 Z MEDIUM  7.7115e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  24.9496 
OBS: 55032.0000 Y MEDIUM  8.4844e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0264 
OBS: 55032.0000 H MEDIUM  1.0017e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  25.0506 
OBS: 55032.0000 J MEDIUM  1.0465e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9376 
OBS: 55035.0000 J MEDIUM  1.1241e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8432 
OBS: 55035.0000 Y MEDIUM  1.1086e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  25.0188 
OBS: 55035.0000 H MEDIUM  1.1663e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.9207 
OBS: 55035.0000 Z MEDIUM  8.3636e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0342 
OBS: 55038.0000 H MEDIUM  1.1981e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8264 
OBS: 55038.0000 J MEDIUM  1.2741e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7825 
OBS: 55038.0000 Y MEDIUM  1.2350e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  25.0286 
OBS: 55038.0000 Z MEDIUM  8.5956e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1304 
OBS: 55041.0000 H MEDIUM  1.1019e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.7652 
OBS: 55041.0000 J MEDIUM  1.0781e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.7591 
OBS: 55041.0000 Z MEDIUM  8.9047e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.2454 
OBS: 55041.0000 Y MEDIUM  9.1998e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0735 
OBS: 55044.0000 H MEDIUM  1.2676e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7015 
OBS: 55044.0000 Y MEDIUM  9.7633e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1452 
OBS: 55044.0000 J MEDIUM  1.1114e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7586 
OBS: 55044.0000 Z MEDIUM  6.3449e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.3827 
OBS: 55047.0000 Z MEDIUM  6.8812e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.5208 
OBS: 55047.0000 J MEDIUM  1.1249e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7945 
OBS: 55047.0000 H MEDIUM  1.3663e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6671 
OBS: 55047.0000 Y MEDIUM  8.8782e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.2406 
OBS: 55050.0000 Y MEDIUM  8.3746e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.3420 
OBS: 55050.0000 Z MEDIUM  5.9712e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.6476 
OBS: 55050.0000 J MEDIUM  1.1191e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8700 
OBS: 55050.0000 H MEDIUM  1.2384e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.6923 
OBS: 55053.0000 J MEDIUM  9.9189e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9823 
OBS: 55053.0000 Y MEDIUM  8.2014e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.4554 
OBS: 55053.0000 Z MEDIUM  3.8494e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  25.7687 
OBS: 55053.0000 H MEDIUM  1.1793e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7521 
OBS: 55056.0000 J MEDIUM  8.0289e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1223 
OBS: 55056.0000 H MEDIUM  1.1769e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8310 
OBS: 55056.0000 Y MEDIUM  6.6640e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.5889 
OBS: 55056.0000 Z MEDIUM  3.0929e+00  1.283e+00    0  1.000 31.401  0.91 6.772e+00  25.8942 
OBS: 55059.0000 H MEDIUM  1.1098e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.9281 
OBS: 55059.0000 J MEDIUM  8.4385e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.2789 
OBS: 55059.0000 Y MEDIUM  6.1876e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.7353 
OBS: 55059.0000 Z MEDIUM  4.8043e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  26.0153 
OBS: 55062.0000 H MEDIUM  8.7846e+00  7.721e-01    0  1.000 32.024  0.92 8.866e+00  25.0365 
OBS: 55062.0000 J MEDIUM  6.2861e+00  9.900e-01    0  1.000 31.688  0.91 7.642e+00  25.4247 
OBS: 55062.0000 Y MEDIUM  6.3658e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.8665 
OBS: 55062.0000 Z MEDIUM  2.6157e+00  1.278e+00    0  1.000 31.401  0.91 6.772e+00  26.1016 
OBS: 55065.0000 J MEDIUM  6.9873e+00  9.974e-01    0  1.000 31.688  0.91 7.642e+00  25.5407 
OBS: 55065.0000 H MEDIUM  8.0512e+00  7.647e-01    0  1.000 32.024  0.92 8.866e+00  25.1546 
OBS: 55065.0000 Y MEDIUM  5.1527e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.9626 
OBS: 55065.0000 Z MEDIUM  3.8433e+00  1.291e+00    0  1.000 31.401  0.91 6.772e+00  26.1457 
OBS: 55068.0000 J MEDIUM  6.4494e+00  9.917e-01    0  1.000 31.688  0.91 7.642e+00  25.6509 
OBS: 55068.0000 H MEDIUM  7.3840e+00  7.579e-01    0  1.000 32.024  0.92 8.866e+00  25.3022 
OBS: 55068.0000 Z MEDIUM  4.4263e+00  1.298e+00    0  1.000 31.401  0.91 6.772e+00  26.1869 
OBS: 55068.0000 Y MEDIUM  3.3717e+00  1.188e+00    0  1.000 31.483  0.91 7.070e+00  26.0355 
END_PHOTOMETRY: 

