OBS: 55032.0000 Z MEDIUM  3.1919e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7126 
OBS: 55032.0000 Y MEDIUM  2.4304e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9964 
OBS: 55032.0000 H MEDIUM  1.4432e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6216 
OBS: 55032.0000 J MEDIUM  2.2231e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55035.0000 J MEDIUM  2.4244e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0641 
OBS: 55035.0000 Y MEDIUM  2.3836e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9696 
OBS: 55035.0000 H MEDIUM  1.5810e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5010 
OBS: 55035.0000 Z MEDIUM  3.0819e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7887 
OBS: 55038.0000 H MEDIUM  1.5560e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4258 
OBS: 55038.0000 J MEDIUM  2.5279e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0185 
OBS: 55038.0000 Y MEDIUM  2.6939e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9611 
OBS: 55038.0000 Z MEDIUM  2.8634e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8801 
OBS: 55041.0000 H MEDIUM  1.8672e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55041.0000 J MEDIUM  2.3831e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9900 
OBS: 55041.0000 Z MEDIUM  2.2676e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  23.9938 
OBS: 55041.0000 Y MEDIUM  2.6044e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9817 
OBS: 55044.0000 H MEDIUM  2.0084e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2604 
OBS: 55044.0000 Y MEDIUM  2.2411e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0268 
OBS: 55044.0000 J MEDIUM  2.3863e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9663 
OBS: 55044.0000 Z MEDIUM  2.2149e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1299 
OBS: 55047.0000 Z MEDIUM  2.0816e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2651 
OBS: 55047.0000 J MEDIUM  2.5835e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55047.0000 H MEDIUM  2.0520e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1938 
OBS: 55047.0000 Y MEDIUM  2.2921e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0928 
OBS: 55050.0000 Y MEDIUM  2.0208e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1764 
OBS: 55050.0000 Z MEDIUM  1.6705e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3901 
OBS: 55050.0000 J MEDIUM  2.4991e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55050.0000 H MEDIUM  1.9822e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55053.0000 J MEDIUM  2.0607e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1744 
OBS: 55053.0000 Y MEDIUM  1.8132e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2914 
OBS: 55053.0000 Z MEDIUM  1.7517e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5184 
OBS: 55053.0000 H MEDIUM  2.0432e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2439 
OBS: 55056.0000 J MEDIUM  1.6120e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3167 
OBS: 55056.0000 H MEDIUM  1.8151e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55056.0000 Y MEDIUM  1.7035e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4397 
OBS: 55056.0000 Z MEDIUM  1.5290e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6494 
OBS: 55059.0000 H MEDIUM  1.6766e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4062 
OBS: 55059.0000 J MEDIUM  1.6024e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4755 
OBS: 55059.0000 Y MEDIUM  1.2995e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5940 
OBS: 55059.0000 Z MEDIUM  1.3564e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7611 
OBS: 55062.0000 H MEDIUM  1.4104e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5130 
OBS: 55062.0000 J MEDIUM  1.5125e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6024 
OBS: 55062.0000 Y MEDIUM  1.2723e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7234 
OBS: 55062.0000 Z MEDIUM  1.1924e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8286 
OBS: 55065.0000 J MEDIUM  1.4595e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7246 
OBS: 55065.0000 H MEDIUM  1.2756e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6583 
OBS: 55065.0000 Y MEDIUM  1.2245e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8138 
OBS: 55065.0000 Z MEDIUM  9.8068e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8716 
END_PHOTOMETRY: 

