OBS: 55008.0000 J MEDIUM  3.4632e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6769 
OBS: 55008.0000 H MEDIUM  1.8778e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2898 
OBS: 55008.0000 Y MEDIUM  5.3350e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1336 
OBS: 55008.0000 Z MEDIUM  8.1143e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7059 
OBS: 55011.0000 H MEDIUM  1.7188e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4328 
OBS: 55011.0000 Y MEDIUM  5.4604e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1707 
OBS: 55011.0000 Z MEDIUM  8.1886e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7241 
OBS: 55011.0000 J MEDIUM  3.1917e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7630 
OBS: 55014.0000 J MEDIUM  2.7640e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8503 
OBS: 55014.0000 H MEDIUM  1.3752e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.5889 
OBS: 55014.0000 Y MEDIUM  5.3053e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2411 
OBS: 55014.0000 Z MEDIUM  7.7818e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7694 
OBS: 55017.0000 H MEDIUM  1.3593e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7293 
OBS: 55017.0000 Y MEDIUM  4.6768e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3495 
OBS: 55017.0000 J MEDIUM  2.7142e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9449 
OBS: 55017.0000 Z MEDIUM  7.0200e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8418 
OBS: 55020.0000 Y MEDIUM  4.0115e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4785 
OBS: 55020.0000 J MEDIUM  2.2915e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55020.0000 Z MEDIUM  6.6236e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9430 
OBS: 55020.0000 H MEDIUM  1.2943e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.8042 
OBS: 55023.0000 H MEDIUM  1.1120e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8295 
OBS: 55023.0000 Z MEDIUM  5.7577e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0595 
OBS: 55023.0000 Y MEDIUM  3.3385e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6252 
OBS: 55023.0000 J MEDIUM  2.0911e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55026.0000 J MEDIUM  2.2984e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0841 
OBS: 55026.0000 H MEDIUM  1.1214e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.7755 
OBS: 55026.0000 Y MEDIUM  3.3561e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7398 
OBS: 55026.0000 Z MEDIUM  5.3055e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1836 
OBS: 55029.0000 Z MEDIUM  4.4664e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.2915 
OBS: 55029.0000 J MEDIUM  2.3616e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55029.0000 H MEDIUM  1.3281e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7070 
OBS: 55029.0000 Y MEDIUM  3.0065e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7862 
OBS: 55032.0000 Z MEDIUM  4.5299e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3737 
OBS: 55032.0000 Y MEDIUM  3.0367e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7917 
OBS: 55032.0000 H MEDIUM  1.3627e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6356 
OBS: 55032.0000 J MEDIUM  2.5381e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55035.0000 J MEDIUM  2.7172e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9400 
OBS: 55035.0000 Y MEDIUM  3.4027e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7777 
OBS: 55035.0000 H MEDIUM  1.4239e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5572 
OBS: 55035.0000 Z MEDIUM  3.9738e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4410 
OBS: 55038.0000 H MEDIUM  1.5908e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4887 
OBS: 55038.0000 J MEDIUM  2.7103e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55038.0000 Y MEDIUM  3.2627e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7628 
OBS: 55038.0000 Z MEDIUM  3.6266e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5108 
OBS: 55041.0000 H MEDIUM  1.6726e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55041.0000 J MEDIUM  2.8978e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8806 
OBS: 55041.0000 Z MEDIUM  3.3759e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.5897 
OBS: 55041.0000 Y MEDIUM  3.4732e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7487 
OBS: 55044.0000 H MEDIUM  2.0164e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55044.0000 Y MEDIUM  3.2693e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7398 
OBS: 55044.0000 J MEDIUM  2.9090e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8117 
OBS: 55044.0000 Z MEDIUM  3.5896e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6853 
OBS: 55047.0000 Z MEDIUM  2.9396e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7855 
OBS: 55047.0000 J MEDIUM  3.1239e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7788 
OBS: 55047.0000 H MEDIUM  2.2105e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1149 
OBS: 55047.0000 Y MEDIUM  3.1403e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7492 
OBS: 55050.0000 Y MEDIUM  3.1656e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7910 
OBS: 55050.0000 Z MEDIUM  2.8555e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8917 
OBS: 55050.0000 J MEDIUM  3.1253e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8079 
OBS: 55050.0000 H MEDIUM  2.5199e+01  9.223e-01    0  1.000 32.024  0.92 8.866e+00  24.0676 
OBS: 55053.0000 J MEDIUM  3.0983e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8789 
OBS: 55053.0000 Y MEDIUM  2.6848e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55053.0000 Z MEDIUM  2.7920e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  24.0109 
OBS: 55053.0000 H MEDIUM  2.4466e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0595 
OBS: 55056.0000 J MEDIUM  2.5838e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9749 
OBS: 55056.0000 H MEDIUM  2.3615e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0624 
OBS: 55056.0000 Y MEDIUM  2.6300e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0008 
OBS: 55056.0000 Z MEDIUM  2.1435e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1357 
OBS: 55059.0000 H MEDIUM  2.3419e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.0817 
OBS: 55059.0000 J MEDIUM  2.4677e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0862 
OBS: 55059.0000 Y MEDIUM  2.0163e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1477 
OBS: 55059.0000 Z MEDIUM  2.0200e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2487 
OBS: 55062.0000 H MEDIUM  2.3139e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 55062.0000 J MEDIUM  2.1179e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55062.0000 Y MEDIUM  1.8333e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2880 
OBS: 55062.0000 Z MEDIUM  2.1938e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.3372 
OBS: 55065.0000 J MEDIUM  2.0471e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3102 
OBS: 55065.0000 H MEDIUM  2.1419e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2197 
OBS: 55065.0000 Y MEDIUM  1.8756e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4057 
OBS: 55065.0000 Z MEDIUM  1.5782e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4177 
END_PHOTOMETRY: 

