OBS: 55008.0000 J MEDIUM  3.4424e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.5690 
OBS: 55008.0000 H MEDIUM  2.1472e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55008.0000 Y MEDIUM  6.2571e+01  1.709e+00    0  1.000 31.483  0.91 7.070e+00  23.0187 
OBS: 55008.0000 Z MEDIUM  9.5584e+01  2.048e+00    0  1.000 31.401  0.91 6.772e+00  22.5580 
OBS: 55011.0000 H MEDIUM  1.7700e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3308 
OBS: 55011.0000 Y MEDIUM  6.0441e+01  1.693e+00    0  1.000 31.483  0.91 7.070e+00  23.0530 
OBS: 55011.0000 Z MEDIUM  9.7447e+01  2.060e+00    0  1.000 31.401  0.91 6.772e+00  22.5705 
OBS: 55011.0000 J MEDIUM  3.4662e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6574 
OBS: 55014.0000 J MEDIUM  3.2180e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7457 
OBS: 55014.0000 H MEDIUM  1.5736e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4965 
OBS: 55014.0000 Y MEDIUM  5.6966e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1175 
OBS: 55014.0000 Z MEDIUM  9.1737e+01  2.022e+00    0  1.000 31.401  0.91 6.772e+00  22.6085 
OBS: 55017.0000 H MEDIUM  1.3665e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6457 
OBS: 55017.0000 Y MEDIUM  5.1894e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2165 
OBS: 55017.0000 J MEDIUM  2.9218e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8383 
OBS: 55017.0000 Z MEDIUM  8.8114e+01  1.997e+00    0  1.000 31.401  0.91 6.772e+00  22.6721 
OBS: 55020.0000 Y MEDIUM  4.9114e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3324 
OBS: 55020.0000 J MEDIUM  2.7805e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9043 
OBS: 55020.0000 Z MEDIUM  7.6553e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7653 
OBS: 55020.0000 H MEDIUM  1.3037e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7319 
OBS: 55023.0000 H MEDIUM  1.2241e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7715 
OBS: 55023.0000 Z MEDIUM  6.8454e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8766 
OBS: 55023.0000 Y MEDIUM  3.7432e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.4702 
OBS: 55023.0000 J MEDIUM  2.6460e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55026.0000 J MEDIUM  2.5921e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9600 
OBS: 55026.0000 H MEDIUM  1.2458e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7310 
OBS: 55026.0000 Y MEDIUM  3.6783e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5809 
OBS: 55026.0000 Z MEDIUM  6.5631e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  23.0013 
OBS: 55029.0000 Z MEDIUM  5.3444e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1102 
OBS: 55029.0000 J MEDIUM  2.7927e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9180 
OBS: 55029.0000 H MEDIUM  1.4927e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6644 
OBS: 55029.0000 Y MEDIUM  3.3117e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6275 
OBS: 55032.0000 Z MEDIUM  5.0753e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1927 
OBS: 55032.0000 Y MEDIUM  3.4555e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6367 
OBS: 55032.0000 H MEDIUM  1.3360e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.5753 
OBS: 55032.0000 J MEDIUM  2.8974e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8588 
OBS: 55035.0000 J MEDIUM  3.1672e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8013 
OBS: 55035.0000 Y MEDIUM  3.3877e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6264 
OBS: 55035.0000 H MEDIUM  1.6771e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4666 
OBS: 55035.0000 Z MEDIUM  5.3197e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2596 
OBS: 55038.0000 H MEDIUM  1.7237e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55038.0000 J MEDIUM  2.9101e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7852 
OBS: 55038.0000 Y MEDIUM  3.5136e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6162 
OBS: 55038.0000 Z MEDIUM  4.6747e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3273 
OBS: 55041.0000 H MEDIUM  1.9763e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2617 
OBS: 55041.0000 J MEDIUM  3.4114e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7465 
OBS: 55041.0000 Z MEDIUM  4.4348e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4014 
OBS: 55041.0000 Y MEDIUM  3.6254e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6054 
OBS: 55044.0000 H MEDIUM  2.1392e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55044.0000 Y MEDIUM  3.6065e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5994 
OBS: 55044.0000 J MEDIUM  3.0010e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.6920 
OBS: 55044.0000 Z MEDIUM  3.9432e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4911 
OBS: 55047.0000 Z MEDIUM  3.5224e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5855 
OBS: 55047.0000 J MEDIUM  3.3228e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6772 
OBS: 55047.0000 H MEDIUM  2.2723e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0418 
OBS: 55047.0000 Y MEDIUM  3.4746e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6099 
OBS: 55050.0000 Y MEDIUM  3.5966e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6485 
OBS: 55050.0000 Z MEDIUM  3.2315e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6867 
OBS: 55050.0000 J MEDIUM  3.3994e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7132 
OBS: 55050.0000 H MEDIUM  2.4194e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0036 
OBS: 55053.0000 J MEDIUM  3.0545e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7808 
OBS: 55053.0000 Y MEDIUM  2.9816e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7268 
OBS: 55053.0000 Z MEDIUM  2.9860e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8003 
OBS: 55053.0000 H MEDIUM  2.5292e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  23.9941 
OBS: 55056.0000 J MEDIUM  2.8647e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8721 
OBS: 55056.0000 H MEDIUM  2.3272e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  23.9993 
OBS: 55056.0000 Y MEDIUM  2.8288e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55056.0000 Z MEDIUM  2.6996e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9205 
OBS: 55059.0000 H MEDIUM  2.4276e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0251 
OBS: 55059.0000 J MEDIUM  2.7221e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9754 
OBS: 55059.0000 Y MEDIUM  2.4534e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9866 
OBS: 55059.0000 Z MEDIUM  2.4448e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0336 
OBS: 55062.0000 H MEDIUM  2.2593e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0830 
OBS: 55062.0000 J MEDIUM  2.3357e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55062.0000 Y MEDIUM  2.0252e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1270 
OBS: 55062.0000 Z MEDIUM  2.3528e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1307 
OBS: 55065.0000 J MEDIUM  1.9996e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55065.0000 H MEDIUM  2.1958e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55065.0000 Y MEDIUM  1.9070e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2509 
OBS: 55065.0000 Z MEDIUM  1.9871e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2248 
END_PHOTOMETRY: 

