OBS: 55008.0000 J MEDIUM  3.2158e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7733 
OBS: 55008.0000 H MEDIUM  2.0904e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55008.0000 Y MEDIUM  5.3516e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2007 
OBS: 55008.0000 Z MEDIUM  6.6862e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9077 
OBS: 55011.0000 H MEDIUM  1.8033e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55011.0000 Y MEDIUM  5.1505e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2193 
OBS: 55011.0000 Z MEDIUM  6.9218e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9204 
OBS: 55011.0000 J MEDIUM  2.9652e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8501 
OBS: 55014.0000 J MEDIUM  2.7722e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9143 
OBS: 55014.0000 H MEDIUM  1.8774e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.4827 
OBS: 55014.0000 Y MEDIUM  5.0004e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2552 
OBS: 55014.0000 Z MEDIUM  6.6601e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9519 
OBS: 55017.0000 H MEDIUM  1.4269e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5858 
OBS: 55017.0000 Y MEDIUM  4.7260e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3248 
OBS: 55017.0000 J MEDIUM  2.5048e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9881 
OBS: 55017.0000 Z MEDIUM  6.4298e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0010 
OBS: 55020.0000 Y MEDIUM  4.3178e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4232 
OBS: 55020.0000 J MEDIUM  2.2473e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0665 
OBS: 55020.0000 Z MEDIUM  5.8886e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0814 
OBS: 55020.0000 H MEDIUM  1.3781e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6318 
OBS: 55023.0000 H MEDIUM  1.4235e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6419 
OBS: 55023.0000 Z MEDIUM  5.2125e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1802 
OBS: 55023.0000 Y MEDIUM  3.6536e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5384 
OBS: 55023.0000 J MEDIUM  2.1164e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1228 
OBS: 55026.0000 J MEDIUM  2.2222e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1755 
OBS: 55026.0000 H MEDIUM  1.3713e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6167 
OBS: 55026.0000 Y MEDIUM  3.4452e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6511 
OBS: 55026.0000 Z MEDIUM  4.6718e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2975 
OBS: 55029.0000 Z MEDIUM  4.4723e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4222 
OBS: 55029.0000 J MEDIUM  2.0458e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1839 
OBS: 55029.0000 H MEDIUM  1.4755e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5518 
OBS: 55029.0000 Y MEDIUM  3.2081e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7374 
OBS: 55032.0000 Z MEDIUM  3.7784e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5310 
OBS: 55032.0000 Y MEDIUM  3.1226e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7890 
OBS: 55032.0000 H MEDIUM  1.6510e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4635 
OBS: 55032.0000 J MEDIUM  2.2652e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55035.0000 J MEDIUM  2.3206e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1018 
OBS: 55035.0000 Y MEDIUM  2.8006e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8155 
OBS: 55035.0000 H MEDIUM  1.7580e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55035.0000 Z MEDIUM  3.8928e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.6175 
OBS: 55038.0000 H MEDIUM  1.9434e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2990 
OBS: 55038.0000 J MEDIUM  2.3706e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55038.0000 Y MEDIUM  2.7289e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55038.0000 Z MEDIUM  3.2091e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6978 
OBS: 55041.0000 H MEDIUM  1.9526e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2477 
OBS: 55041.0000 J MEDIUM  2.4480e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55041.0000 Z MEDIUM  3.1366e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7783 
OBS: 55041.0000 Y MEDIUM  2.7905e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8657 
OBS: 55044.0000 H MEDIUM  2.1144e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55044.0000 Y MEDIUM  2.7772e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8901 
OBS: 55044.0000 J MEDIUM  2.3588e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0291 
OBS: 55044.0000 Z MEDIUM  2.5514e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8705 
OBS: 55047.0000 Z MEDIUM  2.4824e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9707 
OBS: 55047.0000 J MEDIUM  2.5009e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0150 
OBS: 55047.0000 H MEDIUM  2.3906e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.1034 
OBS: 55047.0000 Y MEDIUM  2.8437e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9254 
OBS: 55050.0000 Y MEDIUM  2.6116e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55050.0000 Z MEDIUM  2.3893e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0735 
OBS: 55050.0000 J MEDIUM  2.3408e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55050.0000 H MEDIUM  2.3989e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0704 
OBS: 55053.0000 J MEDIUM  2.2862e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55053.0000 Y MEDIUM  2.5818e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0284 
OBS: 55053.0000 Z MEDIUM  2.1738e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1791 
OBS: 55053.0000 H MEDIUM  2.3999e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0671 
OBS: 55056.0000 J MEDIUM  2.3610e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1114 
OBS: 55056.0000 H MEDIUM  2.3928e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0832 
OBS: 55056.0000 Y MEDIUM  2.2958e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1071 
OBS: 55056.0000 Z MEDIUM  1.9157e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2900 
OBS: 55059.0000 H MEDIUM  2.3406e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1186 
OBS: 55059.0000 J MEDIUM  2.2581e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55059.0000 Y MEDIUM  2.1613e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2090 
OBS: 55059.0000 Z MEDIUM  1.5946e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4016 
OBS: 55062.0000 H MEDIUM  2.1750e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55062.0000 J MEDIUM  1.9244e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2872 
OBS: 55062.0000 Y MEDIUM  1.9402e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3353 
OBS: 55062.0000 Z MEDIUM  1.6826e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4984 
OBS: 55065.0000 J MEDIUM  1.8071e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3880 
OBS: 55065.0000 H MEDIUM  2.3264e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55065.0000 Y MEDIUM  1.6372e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4716 
OBS: 55065.0000 Z MEDIUM  1.5258e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5771 
OBS: 55068.0000 J MEDIUM  1.5313e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5029 
OBS: 55068.0000 H MEDIUM  1.9120e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3112 
OBS: 55068.0000 Z MEDIUM  1.3288e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6582 
OBS: 55068.0000 Y MEDIUM  1.5381e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5983 
END_PHOTOMETRY: 

