OBS: 55008.0000 J MEDIUM  3.0735e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8216 
OBS: 55008.0000 H MEDIUM  1.7026e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3703 
OBS: 55008.0000 Y MEDIUM  5.1290e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2380 
OBS: 55008.0000 Z MEDIUM  6.6593e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9081 
OBS: 55011.0000 H MEDIUM  1.6835e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4837 
OBS: 55011.0000 Y MEDIUM  4.7356e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2695 
OBS: 55011.0000 Z MEDIUM  6.3809e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9281 
OBS: 55011.0000 J MEDIUM  2.5764e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9015 
OBS: 55014.0000 J MEDIUM  2.4308e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9751 
OBS: 55014.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6023 
OBS: 55014.0000 Y MEDIUM  4.7382e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3278 
OBS: 55014.0000 Z MEDIUM  6.5844e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9716 
OBS: 55017.0000 H MEDIUM  1.2122e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7124 
OBS: 55017.0000 Y MEDIUM  4.3996e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4267 
OBS: 55017.0000 J MEDIUM  2.4882e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55017.0000 Z MEDIUM  6.0703e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0378 
OBS: 55020.0000 Y MEDIUM  4.0598e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5556 
OBS: 55020.0000 J MEDIUM  2.0918e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1559 
OBS: 55020.0000 Z MEDIUM  5.3946e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1358 
OBS: 55020.0000 H MEDIUM  1.3041e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7605 
OBS: 55023.0000 H MEDIUM  1.2044e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7677 
OBS: 55023.0000 Z MEDIUM  5.2471e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2472 
OBS: 55023.0000 Y MEDIUM  3.2692e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6966 
OBS: 55023.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2177 
OBS: 55026.0000 J MEDIUM  2.1307e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55026.0000 H MEDIUM  1.2886e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7234 
OBS: 55026.0000 Y MEDIUM  3.1017e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8170 
OBS: 55026.0000 Z MEDIUM  4.4196e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3660 
OBS: 55029.0000 Z MEDIUM  4.1474e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4801 
OBS: 55029.0000 J MEDIUM  2.0775e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2492 
OBS: 55029.0000 H MEDIUM  1.2900e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6464 
OBS: 55029.0000 Y MEDIUM  2.9451e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8873 
OBS: 55032.0000 Z MEDIUM  4.0011e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5751 
OBS: 55032.0000 Y MEDIUM  2.9831e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9136 
OBS: 55032.0000 H MEDIUM  1.5366e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5665 
OBS: 55032.0000 J MEDIUM  2.1681e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55035.0000 J MEDIUM  2.1010e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1481 
OBS: 55035.0000 Y MEDIUM  2.5610e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9184 
OBS: 55035.0000 H MEDIUM  1.5530e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4956 
OBS: 55035.0000 Z MEDIUM  3.2229e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6526 
OBS: 55038.0000 H MEDIUM  1.6923e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4527 
OBS: 55038.0000 J MEDIUM  2.1381e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55038.0000 Y MEDIUM  2.5275e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55038.0000 Z MEDIUM  3.1328e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7305 
OBS: 55041.0000 H MEDIUM  1.6499e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.3991 
OBS: 55041.0000 J MEDIUM  2.3151e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55041.0000 Z MEDIUM  3.0699e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8154 
OBS: 55041.0000 Y MEDIUM  2.8656e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9304 
OBS: 55044.0000 H MEDIUM  1.8645e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2809 
OBS: 55044.0000 Y MEDIUM  2.7827e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9416 
OBS: 55044.0000 J MEDIUM  2.4249e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0345 
OBS: 55044.0000 Z MEDIUM  2.8875e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9162 
OBS: 55047.0000 Z MEDIUM  2.4443e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0216 
OBS: 55047.0000 J MEDIUM  2.4875e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9913 
OBS: 55047.0000 H MEDIUM  2.1373e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1607 
OBS: 55047.0000 Y MEDIUM  2.5161e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9699 
OBS: 55050.0000 Y MEDIUM  2.3990e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0154 
OBS: 55050.0000 Z MEDIUM  2.2088e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1278 
OBS: 55050.0000 J MEDIUM  2.5716e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9962 
OBS: 55050.0000 H MEDIUM  2.1841e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55053.0000 J MEDIUM  2.3257e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55053.0000 Y MEDIUM  2.3729e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0918 
OBS: 55053.0000 Z MEDIUM  2.0923e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2425 
OBS: 55053.0000 H MEDIUM  2.2238e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1032 
OBS: 55056.0000 J MEDIUM  2.2849e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55056.0000 H MEDIUM  2.2457e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1198 
OBS: 55056.0000 Y MEDIUM  1.9186e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1996 
OBS: 55056.0000 Z MEDIUM  2.0183e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3663 
OBS: 55059.0000 H MEDIUM  2.2346e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55059.0000 J MEDIUM  2.0440e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2541 
OBS: 55059.0000 Y MEDIUM  1.7341e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3327 
OBS: 55059.0000 Z MEDIUM  1.6225e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4847 
OBS: 55062.0000 H MEDIUM  2.0346e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1977 
OBS: 55062.0000 J MEDIUM  1.8899e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3678 
OBS: 55062.0000 Y MEDIUM  1.7683e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4736 
OBS: 55062.0000 Z MEDIUM  1.2179e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.5765 
OBS: 55065.0000 J MEDIUM  1.5264e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4790 
OBS: 55065.0000 H MEDIUM  2.0461e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2716 
OBS: 55065.0000 Y MEDIUM  1.6238e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5988 
OBS: 55065.0000 Z MEDIUM  1.3952e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6446 
END_PHOTOMETRY: 

