OBS: 55008.0000 J MEDIUM  2.4011e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0386 
OBS: 55008.0000 H MEDIUM  1.3811e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6179 
OBS: 55008.0000 Y MEDIUM  3.9047e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5293 
OBS: 55008.0000 Z MEDIUM  4.7726e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2834 
OBS: 55011.0000 H MEDIUM  1.2391e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7761 
OBS: 55011.0000 Y MEDIUM  3.6581e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5839 
OBS: 55011.0000 Z MEDIUM  4.8517e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3208 
OBS: 55011.0000 J MEDIUM  2.2550e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55014.0000 J MEDIUM  1.9327e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2448 
OBS: 55014.0000 H MEDIUM  9.4373e+00  7.786e-01    0  1.000 32.024  0.92 8.866e+00  24.9113 
OBS: 55014.0000 Y MEDIUM  3.4994e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6777 
OBS: 55014.0000 Z MEDIUM  4.2699e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3913 
OBS: 55017.0000 H MEDIUM  1.1169e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.9989 
OBS: 55017.0000 Y MEDIUM  3.0321e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8126 
OBS: 55017.0000 J MEDIUM  1.8607e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3510 
OBS: 55017.0000 Z MEDIUM  3.9259e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4905 
OBS: 55020.0000 Y MEDIUM  2.6781e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55020.0000 J MEDIUM  1.7353e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4423 
OBS: 55020.0000 Z MEDIUM  3.4337e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6187 
OBS: 55020.0000 H MEDIUM  1.0453e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  25.0058 
OBS: 55023.0000 H MEDIUM  8.8894e+00  7.732e-01    0  1.000 32.024  0.92 8.866e+00  24.9791 
OBS: 55023.0000 Z MEDIUM  3.1409e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7451 
OBS: 55023.0000 Y MEDIUM  2.3505e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1129 
OBS: 55023.0000 J MEDIUM  1.5238e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4888 
OBS: 55026.0000 J MEDIUM  1.5800e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5058 
OBS: 55026.0000 H MEDIUM  1.1221e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.9044 
OBS: 55026.0000 Y MEDIUM  2.0916e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2146 
OBS: 55026.0000 Z MEDIUM  2.9129e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8646 
OBS: 55029.0000 Z MEDIUM  2.7208e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9726 
OBS: 55029.0000 J MEDIUM  1.6755e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4524 
OBS: 55029.0000 H MEDIUM  1.1355e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.7998 
OBS: 55029.0000 Y MEDIUM  1.9084e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2510 
OBS: 55032.0000 Z MEDIUM  2.2078e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0617 
OBS: 55032.0000 Y MEDIUM  2.1593e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2445 
OBS: 55032.0000 H MEDIUM  1.3807e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6760 
OBS: 55032.0000 J MEDIUM  1.7634e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3586 
OBS: 55035.0000 J MEDIUM  1.9614e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55035.0000 Y MEDIUM  2.1016e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2261 
OBS: 55035.0000 H MEDIUM  1.7029e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5496 
OBS: 55035.0000 Z MEDIUM  2.2429e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1401 
OBS: 55038.0000 H MEDIUM  1.5480e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4674 
OBS: 55038.0000 J MEDIUM  2.1494e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55038.0000 Y MEDIUM  2.1345e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2253 
OBS: 55038.0000 Z MEDIUM  2.0165e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2312 
OBS: 55041.0000 H MEDIUM  1.7570e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55041.0000 J MEDIUM  2.1614e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1884 
OBS: 55041.0000 Z MEDIUM  1.8560e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3433 
OBS: 55041.0000 Y MEDIUM  1.9903e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2567 
OBS: 55044.0000 H MEDIUM  1.8757e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3267 
OBS: 55044.0000 Y MEDIUM  2.0441e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3114 
OBS: 55044.0000 J MEDIUM  2.1195e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1716 
OBS: 55044.0000 Z MEDIUM  1.8443e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4790 
OBS: 55047.0000 Z MEDIUM  1.5060e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6152 
OBS: 55047.0000 J MEDIUM  2.0582e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1911 
OBS: 55047.0000 H MEDIUM  1.9697e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55047.0000 Y MEDIUM  1.8402e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3898 
OBS: 55050.0000 Y MEDIUM  1.5141e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4786 
OBS: 55050.0000 Z MEDIUM  1.3717e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7396 
OBS: 55050.0000 J MEDIUM  1.7962e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55050.0000 H MEDIUM  1.8874e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2723 
OBS: 55053.0000 J MEDIUM  1.7506e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3791 
OBS: 55053.0000 Y MEDIUM  1.5863e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5920 
OBS: 55053.0000 Z MEDIUM  9.7547e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8644 
OBS: 55053.0000 H MEDIUM  2.0089e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.3202 
OBS: 55056.0000 J MEDIUM  1.6239e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5196 
OBS: 55056.0000 H MEDIUM  1.7872e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3914 
OBS: 55056.0000 Y MEDIUM  1.3163e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7332 
OBS: 55056.0000 Z MEDIUM  7.8718e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.9940 
OBS: 55059.0000 H MEDIUM  1.6720e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4863 
OBS: 55059.0000 J MEDIUM  1.2403e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6772 
OBS: 55059.0000 Y MEDIUM  9.5834e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8835 
OBS: 55059.0000 Z MEDIUM  9.7689e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1091 
OBS: 55062.0000 H MEDIUM  1.5022e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5923 
OBS: 55062.0000 J MEDIUM  1.3368e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8121 
OBS: 55062.0000 Y MEDIUM  7.9186e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0153 
OBS: 55062.0000 Z MEDIUM  9.3822e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1840 
OBS: 55065.0000 J MEDIUM  1.1278e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.9297 
OBS: 55065.0000 H MEDIUM  1.2399e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7255 
OBS: 55065.0000 Y MEDIUM  7.8036e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.1097 
OBS: 55065.0000 Z MEDIUM  8.2998e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2266 
END_PHOTOMETRY: 

