OBS: 55008.0000 J MEDIUM  3.0944e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7280 
OBS: 55008.0000 H MEDIUM  2.0740e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2694 
OBS: 55008.0000 Y MEDIUM  5.2913e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2190 
OBS: 55008.0000 Z MEDIUM  7.2322e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8682 
OBS: 55011.0000 H MEDIUM  1.7190e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3978 
OBS: 55011.0000 Y MEDIUM  5.0914e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2457 
OBS: 55011.0000 Z MEDIUM  6.8040e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.8806 
OBS: 55011.0000 J MEDIUM  2.9627e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8108 
OBS: 55014.0000 J MEDIUM  2.9663e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8880 
OBS: 55014.0000 H MEDIUM  1.6649e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5558 
OBS: 55014.0000 Y MEDIUM  4.8684e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2956 
OBS: 55014.0000 Z MEDIUM  6.8304e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9137 
OBS: 55017.0000 H MEDIUM  1.4095e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55017.0000 Y MEDIUM  4.3601e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3774 
OBS: 55017.0000 J MEDIUM  2.4297e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9700 
OBS: 55017.0000 Z MEDIUM  6.4527e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9676 
OBS: 55020.0000 Y MEDIUM  4.1913e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4832 
OBS: 55020.0000 J MEDIUM  2.1851e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55020.0000 Z MEDIUM  6.1591e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0538 
OBS: 55020.0000 H MEDIUM  1.1993e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7757 
OBS: 55023.0000 H MEDIUM  1.2399e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8137 
OBS: 55023.0000 Z MEDIUM  5.4787e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1573 
OBS: 55023.0000 Y MEDIUM  3.5445e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6049 
OBS: 55023.0000 J MEDIUM  2.4468e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0800 
OBS: 55026.0000 J MEDIUM  2.2933e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55026.0000 H MEDIUM  1.3053e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7877 
OBS: 55026.0000 Y MEDIUM  2.9392e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7157 
OBS: 55026.0000 Z MEDIUM  4.8401e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2796 
OBS: 55029.0000 Z MEDIUM  4.4237e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4026 
OBS: 55029.0000 J MEDIUM  2.0626e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.0904 
OBS: 55029.0000 H MEDIUM  1.3246e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7273 
OBS: 55029.0000 Y MEDIUM  3.0818e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7827 
OBS: 55032.0000 Z MEDIUM  4.2680e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.5026 
OBS: 55032.0000 Y MEDIUM  2.7432e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8109 
OBS: 55032.0000 H MEDIUM  1.4358e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55032.0000 J MEDIUM  2.5783e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0372 
OBS: 55035.0000 J MEDIUM  2.5659e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9773 
OBS: 55035.0000 Y MEDIUM  2.8972e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8199 
OBS: 55035.0000 H MEDIUM  1.5477e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5058 
OBS: 55035.0000 Z MEDIUM  3.4089e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5827 
OBS: 55038.0000 H MEDIUM  1.5777e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.3956 
OBS: 55038.0000 J MEDIUM  2.7047e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9502 
OBS: 55038.0000 Y MEDIUM  2.9765e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8279 
OBS: 55038.0000 Z MEDIUM  3.1738e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6581 
OBS: 55041.0000 H MEDIUM  1.8761e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3043 
OBS: 55041.0000 J MEDIUM  2.6280e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9305 
OBS: 55041.0000 Z MEDIUM  3.3383e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7369 
OBS: 55041.0000 Y MEDIUM  3.0051e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8392 
OBS: 55044.0000 H MEDIUM  2.1715e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55044.0000 Y MEDIUM  2.8095e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8505 
OBS: 55044.0000 J MEDIUM  2.6955e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8987 
OBS: 55044.0000 Z MEDIUM  3.2115e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8294 
OBS: 55047.0000 Z MEDIUM  2.7767e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9310 
OBS: 55047.0000 J MEDIUM  2.6255e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8829 
OBS: 55047.0000 H MEDIUM  2.1351e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1204 
OBS: 55047.0000 Y MEDIUM  2.8809e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8742 
OBS: 55050.0000 Y MEDIUM  2.9056e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9107 
OBS: 55050.0000 Z MEDIUM  2.2638e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0319 
OBS: 55050.0000 J MEDIUM  2.7581e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9079 
OBS: 55050.0000 H MEDIUM  2.2022e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 55053.0000 J MEDIUM  2.7664e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9651 
OBS: 55053.0000 Y MEDIUM  2.4279e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9719 
OBS: 55053.0000 Z MEDIUM  2.2335e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1402 
OBS: 55053.0000 H MEDIUM  2.2208e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1254 
OBS: 55056.0000 J MEDIUM  2.3876e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55056.0000 H MEDIUM  2.1096e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1510 
OBS: 55056.0000 Y MEDIUM  2.6163e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0622 
OBS: 55056.0000 Z MEDIUM  2.0086e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2535 
OBS: 55059.0000 H MEDIUM  2.0906e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55059.0000 J MEDIUM  2.2968e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55059.0000 Y MEDIUM  2.0479e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1817 
OBS: 55059.0000 Z MEDIUM  1.6453e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3622 
OBS: 55062.0000 H MEDIUM  2.2468e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.2222 
OBS: 55062.0000 J MEDIUM  1.9865e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2357 
OBS: 55062.0000 Y MEDIUM  2.0399e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3225 
OBS: 55062.0000 Z MEDIUM  1.2980e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.4546 
OBS: 55065.0000 J MEDIUM  1.9372e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3478 
OBS: 55065.0000 H MEDIUM  1.9067e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2852 
OBS: 55065.0000 Y MEDIUM  1.6000e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4601 
OBS: 55065.0000 Z MEDIUM  1.4502e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5403 
END_PHOTOMETRY: 

