OBS: 55011.0000 H MEDIUM  1.6299e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4683 
OBS: 55011.0000 Y MEDIUM  4.5397e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.2793 
OBS: 55011.0000 Z MEDIUM  6.7309e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9590 
OBS: 55011.0000 J MEDIUM  2.5907e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9077 
OBS: 55014.0000 J MEDIUM  2.8174e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55014.0000 H MEDIUM  1.3730e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.5869 
OBS: 55014.0000 Y MEDIUM  4.8210e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3319 
OBS: 55014.0000 Z MEDIUM  6.2070e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9994 
OBS: 55017.0000 H MEDIUM  1.4143e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6961 
OBS: 55017.0000 Y MEDIUM  4.3182e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4237 
OBS: 55017.0000 J MEDIUM  2.2145e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55017.0000 Z MEDIUM  6.0109e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0606 
OBS: 55020.0000 Y MEDIUM  3.8740e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5455 
OBS: 55020.0000 J MEDIUM  2.0899e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55020.0000 Z MEDIUM  5.7336e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1532 
OBS: 55020.0000 H MEDIUM  1.2571e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55023.0000 H MEDIUM  1.2826e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7547 
OBS: 55023.0000 Z MEDIUM  4.5833e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2602 
OBS: 55023.0000 Y MEDIUM  3.3001e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6803 
OBS: 55023.0000 J MEDIUM  1.8113e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2158 
OBS: 55026.0000 J MEDIUM  2.0103e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2640 
OBS: 55026.0000 H MEDIUM  1.1918e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7177 
OBS: 55026.0000 Y MEDIUM  3.1177e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8001 
OBS: 55026.0000 Z MEDIUM  4.3192e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3785 
OBS: 55029.0000 Z MEDIUM  4.1228e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4942 
OBS: 55029.0000 J MEDIUM  1.8927e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2570 
OBS: 55029.0000 H MEDIUM  1.4662e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6456 
OBS: 55029.0000 Y MEDIUM  2.8104e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55032.0000 Z MEDIUM  3.6394e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5913 
OBS: 55032.0000 Y MEDIUM  2.5831e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9067 
OBS: 55032.0000 H MEDIUM  1.4282e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5648 
OBS: 55032.0000 J MEDIUM  2.2207e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55035.0000 J MEDIUM  2.4286e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55035.0000 Y MEDIUM  2.6750e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9172 
OBS: 55035.0000 H MEDIUM  1.6642e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4896 
OBS: 55035.0000 Z MEDIUM  3.2990e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6708 
OBS: 55038.0000 H MEDIUM  1.7474e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4396 
OBS: 55038.0000 J MEDIUM  2.1898e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55038.0000 Y MEDIUM  2.7144e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55038.0000 Z MEDIUM  3.0931e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7489 
OBS: 55041.0000 H MEDIUM  1.7477e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3870 
OBS: 55041.0000 J MEDIUM  2.1676e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55041.0000 Z MEDIUM  2.9626e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8320 
OBS: 55041.0000 Y MEDIUM  2.8527e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55044.0000 H MEDIUM  1.9645e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55044.0000 Y MEDIUM  2.6578e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9505 
OBS: 55044.0000 J MEDIUM  2.2304e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55044.0000 Z MEDIUM  2.3828e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9292 
OBS: 55047.0000 Z MEDIUM  2.3164e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0325 
OBS: 55047.0000 J MEDIUM  2.3685e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0166 
OBS: 55047.0000 H MEDIUM  2.1342e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55047.0000 Y MEDIUM  2.6395e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9792 
OBS: 55050.0000 Y MEDIUM  2.4227e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0228 
OBS: 55050.0000 Z MEDIUM  2.1298e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1369 
OBS: 55050.0000 J MEDIUM  2.4276e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 55050.0000 H MEDIUM  2.3814e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.1154 
OBS: 55053.0000 J MEDIUM  2.3311e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55053.0000 Y MEDIUM  2.0554e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0942 
OBS: 55053.0000 Z MEDIUM  1.8616e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2488 
OBS: 55053.0000 H MEDIUM  2.3237e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1083 
OBS: 55056.0000 J MEDIUM  2.3096e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55056.0000 H MEDIUM  2.2936e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1215 
OBS: 55056.0000 Y MEDIUM  2.0738e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1942 
OBS: 55056.0000 Z MEDIUM  1.7437e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3697 
OBS: 55059.0000 H MEDIUM  2.1848e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55059.0000 J MEDIUM  1.8659e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2532 
OBS: 55059.0000 Y MEDIUM  1.7842e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3209 
OBS: 55059.0000 Z MEDIUM  1.6670e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4878 
OBS: 55062.0000 H MEDIUM  2.0649e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1925 
OBS: 55062.0000 J MEDIUM  1.6909e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3633 
OBS: 55062.0000 Y MEDIUM  1.5752e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4601 
OBS: 55062.0000 Z MEDIUM  1.3248e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5822 
OBS: 55065.0000 J MEDIUM  1.6538e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4725 
OBS: 55065.0000 H MEDIUM  1.9397e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2588 
OBS: 55065.0000 Y MEDIUM  1.5256e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5895 
OBS: 55065.0000 Z MEDIUM  1.5771e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6532 
OBS: 55068.0000 J MEDIUM  1.6461e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5890 
OBS: 55068.0000 H MEDIUM  1.8251e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3593 
OBS: 55068.0000 Z MEDIUM  1.2161e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7266 
OBS: 55068.0000 Y MEDIUM  1.4639e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6972 
END_PHOTOMETRY: 

