OBS: 55008.0000 J MEDIUM  3.6138e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6791 
OBS: 55008.0000 H MEDIUM  1.9413e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55008.0000 Y MEDIUM  5.2543e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1766 
OBS: 55008.0000 Z MEDIUM  7.4737e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8038 
OBS: 55011.0000 H MEDIUM  1.7089e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55011.0000 Y MEDIUM  5.6475e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.2028 
OBS: 55011.0000 Z MEDIUM  7.8559e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.8141 
OBS: 55011.0000 J MEDIUM  3.0598e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7615 
OBS: 55014.0000 J MEDIUM  3.0424e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8395 
OBS: 55014.0000 H MEDIUM  1.5787e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5216 
OBS: 55014.0000 Y MEDIUM  5.0664e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2516 
OBS: 55014.0000 Z MEDIUM  7.2913e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8443 
OBS: 55017.0000 H MEDIUM  1.4699e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6719 
OBS: 55017.0000 Y MEDIUM  4.6853e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3306 
OBS: 55017.0000 J MEDIUM  2.8149e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9213 
OBS: 55017.0000 Z MEDIUM  6.8450e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8957 
OBS: 55020.0000 Y MEDIUM  4.2344e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4323 
OBS: 55020.0000 J MEDIUM  2.5293e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55020.0000 Z MEDIUM  6.2514e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9791 
OBS: 55020.0000 H MEDIUM  1.2982e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7549 
OBS: 55023.0000 H MEDIUM  1.1487e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8008 
OBS: 55023.0000 Z MEDIUM  5.8857e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0811 
OBS: 55023.0000 Y MEDIUM  3.5359e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5532 
OBS: 55023.0000 J MEDIUM  2.5345e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0294 
OBS: 55026.0000 J MEDIUM  2.3010e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0636 
OBS: 55026.0000 H MEDIUM  1.1151e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.7774 
OBS: 55026.0000 Y MEDIUM  3.4551e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6647 
OBS: 55026.0000 Z MEDIUM  5.1493e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2036 
OBS: 55029.0000 Z MEDIUM  4.5841e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3281 
OBS: 55029.0000 J MEDIUM  2.3158e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 55029.0000 H MEDIUM  1.3134e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7205 
OBS: 55029.0000 Y MEDIUM  3.0326e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7325 
OBS: 55032.0000 Z MEDIUM  4.1956e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4302 
OBS: 55032.0000 Y MEDIUM  3.1527e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7633 
OBS: 55032.0000 H MEDIUM  1.2709e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6334 
OBS: 55032.0000 J MEDIUM  2.5699e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9970 
OBS: 55035.0000 J MEDIUM  2.6315e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9413 
OBS: 55035.0000 Y MEDIUM  3.0345e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7729 
OBS: 55035.0000 H MEDIUM  1.3981e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5159 
OBS: 55035.0000 Z MEDIUM  3.8460e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5103 
OBS: 55038.0000 H MEDIUM  1.6641e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4086 
OBS: 55038.0000 J MEDIUM  2.6039e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55038.0000 Y MEDIUM  2.9243e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7796 
OBS: 55038.0000 Z MEDIUM  3.6493e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5846 
OBS: 55041.0000 H MEDIUM  1.8838e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3126 
OBS: 55041.0000 J MEDIUM  2.6414e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8957 
OBS: 55041.0000 Z MEDIUM  3.6592e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6613 
OBS: 55041.0000 Y MEDIUM  3.1950e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7875 
OBS: 55044.0000 H MEDIUM  2.0642e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2051 
OBS: 55044.0000 Y MEDIUM  3.3067e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7956 
OBS: 55044.0000 J MEDIUM  2.8574e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8618 
OBS: 55044.0000 Z MEDIUM  2.8326e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7523 
OBS: 55047.0000 Z MEDIUM  3.0361e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8518 
OBS: 55047.0000 J MEDIUM  2.8348e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8447 
OBS: 55047.0000 H MEDIUM  2.3236e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1250 
OBS: 55047.0000 Y MEDIUM  2.9853e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8130 
OBS: 55050.0000 Y MEDIUM  3.0531e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8431 
OBS: 55050.0000 Z MEDIUM  2.5026e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9508 
OBS: 55050.0000 J MEDIUM  2.8061e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8649 
OBS: 55050.0000 H MEDIUM  2.3764e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55053.0000 J MEDIUM  2.8194e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9136 
OBS: 55053.0000 Y MEDIUM  2.8973e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8969 
OBS: 55053.0000 Z MEDIUM  2.3016e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0553 
OBS: 55053.0000 H MEDIUM  2.2169e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1032 
OBS: 55056.0000 J MEDIUM  2.5228e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55056.0000 H MEDIUM  2.0911e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55056.0000 Y MEDIUM  2.7178e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9809 
OBS: 55056.0000 Z MEDIUM  2.3073e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1635 
OBS: 55059.0000 H MEDIUM  2.2041e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1452 
OBS: 55059.0000 J MEDIUM  2.3302e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0709 
OBS: 55059.0000 Y MEDIUM  2.3828e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0951 
OBS: 55059.0000 Z MEDIUM  1.8704e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2698 
OBS: 55062.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55062.0000 J MEDIUM  2.1287e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1586 
OBS: 55062.0000 Y MEDIUM  1.8982e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2325 
OBS: 55062.0000 Z MEDIUM  1.8639e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3645 
OBS: 55065.0000 J MEDIUM  1.8507e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2658 
OBS: 55065.0000 H MEDIUM  1.9985e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2323 
OBS: 55065.0000 Y MEDIUM  1.7856e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3689 
OBS: 55065.0000 Z MEDIUM  1.6326e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4533 
END_PHOTOMETRY: 

