OBS: 55008.0000 J MEDIUM  2.7992e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8850 
OBS: 55008.0000 H MEDIUM  1.6882e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55008.0000 Y MEDIUM  4.6271e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3611 
OBS: 55008.0000 Z MEDIUM  5.4190e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1332 
OBS: 55011.0000 H MEDIUM  1.6289e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4553 
OBS: 55011.0000 Y MEDIUM  4.3556e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3822 
OBS: 55011.0000 Z MEDIUM  5.3995e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1471 
OBS: 55011.0000 J MEDIUM  2.6618e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55014.0000 J MEDIUM  2.3497e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0297 
OBS: 55014.0000 H MEDIUM  1.5838e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5709 
OBS: 55014.0000 Y MEDIUM  4.2851e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4234 
OBS: 55014.0000 Z MEDIUM  5.1045e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1810 
OBS: 55017.0000 H MEDIUM  1.2856e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6755 
OBS: 55017.0000 Y MEDIUM  3.9630e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4994 
OBS: 55017.0000 J MEDIUM  2.2143e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55017.0000 Z MEDIUM  5.0697e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2325 
OBS: 55020.0000 Y MEDIUM  3.5438e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6044 
OBS: 55020.0000 J MEDIUM  2.2483e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55020.0000 Z MEDIUM  4.5289e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3158 
OBS: 55020.0000 H MEDIUM  1.3429e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7202 
OBS: 55023.0000 H MEDIUM  1.2878e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7274 
OBS: 55023.0000 Z MEDIUM  4.0045e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4164 
OBS: 55023.0000 Y MEDIUM  3.1966e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7252 
OBS: 55023.0000 J MEDIUM  2.0189e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55026.0000 J MEDIUM  2.0806e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55026.0000 H MEDIUM  1.4252e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6970 
OBS: 55026.0000 Y MEDIUM  2.7528e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8391 
OBS: 55026.0000 Z MEDIUM  3.9109e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5330 
OBS: 55029.0000 Z MEDIUM  3.6206e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6543 
OBS: 55029.0000 J MEDIUM  1.9459e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55029.0000 H MEDIUM  1.3115e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6279 
OBS: 55029.0000 Y MEDIUM  2.6803e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55032.0000 Z MEDIUM  3.1847e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7582 
OBS: 55032.0000 Y MEDIUM  2.5154e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9656 
OBS: 55032.0000 H MEDIUM  1.6885e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.5361 
OBS: 55032.0000 J MEDIUM  2.0620e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2497 
OBS: 55035.0000 J MEDIUM  2.0998e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55035.0000 Y MEDIUM  2.4899e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9870 
OBS: 55035.0000 H MEDIUM  1.6240e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55035.0000 Z MEDIUM  3.0833e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8410 
OBS: 55038.0000 H MEDIUM  1.8393e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3680 
OBS: 55038.0000 J MEDIUM  2.1743e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1636 
OBS: 55038.0000 Y MEDIUM  2.6492e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0052 
OBS: 55038.0000 Z MEDIUM  2.7572e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9189 
OBS: 55041.0000 H MEDIUM  1.7539e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3157 
OBS: 55041.0000 J MEDIUM  2.3051e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55041.0000 Z MEDIUM  2.5707e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9989 
OBS: 55041.0000 Y MEDIUM  2.4997e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0283 
OBS: 55044.0000 H MEDIUM  2.1057e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55044.0000 Y MEDIUM  2.2374e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0503 
OBS: 55044.0000 J MEDIUM  2.2570e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55044.0000 Z MEDIUM  2.3495e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0921 
OBS: 55047.0000 Z MEDIUM  2.1909e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1924 
OBS: 55047.0000 J MEDIUM  2.2658e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55047.0000 H MEDIUM  2.3092e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 55047.0000 Y MEDIUM  2.5082e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0843 
OBS: 55050.0000 Y MEDIUM  2.1820e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55050.0000 Z MEDIUM  1.8074e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2951 
OBS: 55050.0000 J MEDIUM  2.2661e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55050.0000 H MEDIUM  2.1719e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55053.0000 J MEDIUM  2.3659e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1543 
OBS: 55053.0000 Y MEDIUM  1.8696e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1921 
OBS: 55053.0000 Z MEDIUM  1.8247e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4018 
OBS: 55053.0000 H MEDIUM  2.1250e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 55056.0000 J MEDIUM  1.8613e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55056.0000 H MEDIUM  2.2547e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1458 
OBS: 55056.0000 Y MEDIUM  1.8207e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2776 
OBS: 55056.0000 Z MEDIUM  1.3494e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5165 
OBS: 55059.0000 H MEDIUM  2.0732e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1845 
OBS: 55059.0000 J MEDIUM  1.8118e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55059.0000 Y MEDIUM  1.8290e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3881 
OBS: 55059.0000 Z MEDIUM  1.5261e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6309 
OBS: 55062.0000 H MEDIUM  2.1276e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2352 
OBS: 55062.0000 J MEDIUM  1.7201e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4169 
OBS: 55062.0000 Y MEDIUM  1.3780e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5199 
OBS: 55062.0000 Z MEDIUM  1.4124e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7283 
OBS: 55065.0000 J MEDIUM  1.5351e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5246 
OBS: 55065.0000 H MEDIUM  1.8550e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3025 
OBS: 55065.0000 Y MEDIUM  1.3549e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6561 
OBS: 55065.0000 Z MEDIUM  1.1365e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8044 
OBS: 55068.0000 J MEDIUM  1.5168e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6429 
OBS: 55068.0000 H MEDIUM  1.6409e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55068.0000 Z MEDIUM  1.1965e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8826 
OBS: 55068.0000 Y MEDIUM  1.1542e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7782 
END_PHOTOMETRY: 

