OBS: 55008.0000 J MEDIUM  2.7442e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8700 
OBS: 55008.0000 H MEDIUM  1.7692e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3601 
OBS: 55008.0000 Y MEDIUM  5.0036e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3016 
OBS: 55008.0000 Z MEDIUM  5.8850e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0425 
OBS: 55011.0000 H MEDIUM  1.7080e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4696 
OBS: 55011.0000 Y MEDIUM  4.7225e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3255 
OBS: 55011.0000 Z MEDIUM  6.4207e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0588 
OBS: 55011.0000 J MEDIUM  2.6940e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9483 
OBS: 55014.0000 J MEDIUM  2.3523e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0153 
OBS: 55014.0000 H MEDIUM  1.5215e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5810 
OBS: 55014.0000 Y MEDIUM  4.4659e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3712 
OBS: 55014.0000 Z MEDIUM  5.4454e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.0966 
OBS: 55017.0000 H MEDIUM  1.4039e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55017.0000 Y MEDIUM  3.9784e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4539 
OBS: 55017.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55017.0000 Z MEDIUM  5.3689e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1523 
OBS: 55020.0000 Y MEDIUM  3.2921e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.5676 
OBS: 55020.0000 J MEDIUM  2.2280e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1863 
OBS: 55020.0000 Z MEDIUM  5.1006e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2392 
OBS: 55020.0000 H MEDIUM  1.2428e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7300 
OBS: 55023.0000 H MEDIUM  1.2333e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7380 
OBS: 55023.0000 Z MEDIUM  4.9111e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3423 
OBS: 55023.0000 Y MEDIUM  3.0896e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6961 
OBS: 55023.0000 J MEDIUM  2.0008e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2515 
OBS: 55026.0000 J MEDIUM  1.8248e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3062 
OBS: 55026.0000 H MEDIUM  1.2967e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7082 
OBS: 55026.0000 Y MEDIUM  3.0374e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8149 
OBS: 55026.0000 Z MEDIUM  4.0163e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4590 
OBS: 55029.0000 Z MEDIUM  3.9371e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5765 
OBS: 55029.0000 J MEDIUM  2.0812e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3110 
OBS: 55029.0000 H MEDIUM  1.3263e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6417 
OBS: 55029.0000 Y MEDIUM  2.7824e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8964 
OBS: 55032.0000 Z MEDIUM  3.6918e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6775 
OBS: 55032.0000 Y MEDIUM  2.7106e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
OBS: 55032.0000 H MEDIUM  1.4510e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5581 
OBS: 55032.0000 J MEDIUM  2.0592e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2707 
OBS: 55035.0000 J MEDIUM  2.0260e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55035.0000 Y MEDIUM  2.7878e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9570 
OBS: 55035.0000 H MEDIUM  1.6781e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4762 
OBS: 55035.0000 Z MEDIUM  3.3779e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7593 
OBS: 55038.0000 H MEDIUM  1.7738e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4187 
OBS: 55038.0000 J MEDIUM  2.2409e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55038.0000 Y MEDIUM  2.5539e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9720 
OBS: 55038.0000 Z MEDIUM  3.0167e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8389 
OBS: 55041.0000 H MEDIUM  1.9673e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3703 
OBS: 55041.0000 J MEDIUM  2.2359e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1642 
OBS: 55041.0000 Z MEDIUM  2.3679e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9218 
OBS: 55041.0000 Y MEDIUM  2.5885e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9911 
OBS: 55044.0000 H MEDIUM  1.9117e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2812 
OBS: 55044.0000 Y MEDIUM  2.3690e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0105 
OBS: 55044.0000 J MEDIUM  2.2744e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55044.0000 Z MEDIUM  2.3687e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0173 
OBS: 55047.0000 Z MEDIUM  2.1864e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1185 
OBS: 55047.0000 J MEDIUM  2.4612e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0963 
OBS: 55047.0000 H MEDIUM  2.0226e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1853 
OBS: 55047.0000 Y MEDIUM  2.5251e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55050.0000 Y MEDIUM  2.1084e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0869 
OBS: 55050.0000 Z MEDIUM  1.6736e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.2221 
OBS: 55050.0000 J MEDIUM  2.2831e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55050.0000 H MEDIUM  2.0932e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1348 
OBS: 55053.0000 J MEDIUM  2.1564e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55053.0000 Y MEDIUM  2.1531e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1541 
OBS: 55053.0000 Z MEDIUM  1.8194e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3309 
OBS: 55053.0000 H MEDIUM  2.2511e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55056.0000 J MEDIUM  1.9281e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2054 
OBS: 55056.0000 H MEDIUM  2.1951e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1418 
OBS: 55056.0000 Y MEDIUM  2.0544e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2456 
OBS: 55056.0000 Z MEDIUM  1.5463e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4487 
OBS: 55059.0000 H MEDIUM  2.1969e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1732 
OBS: 55059.0000 J MEDIUM  1.7119e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3012 
OBS: 55059.0000 Y MEDIUM  1.8936e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3627 
OBS: 55059.0000 Z MEDIUM  1.6792e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5675 
OBS: 55062.0000 H MEDIUM  1.9795e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55062.0000 J MEDIUM  1.6711e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4107 
OBS: 55062.0000 Y MEDIUM  1.5860e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4973 
OBS: 55062.0000 Z MEDIUM  1.4779e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6657 
OBS: 55065.0000 J MEDIUM  1.5557e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5184 
OBS: 55065.0000 H MEDIUM  1.8991e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2779 
OBS: 55065.0000 Y MEDIUM  1.5325e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6297 
OBS: 55065.0000 Z MEDIUM  1.3018e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7396 
OBS: 55068.0000 J MEDIUM  1.4092e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6342 
OBS: 55068.0000 H MEDIUM  1.8485e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3731 
OBS: 55068.0000 Z MEDIUM  1.0608e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8122 
OBS: 55068.0000 Y MEDIUM  1.2792e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7437 
END_PHOTOMETRY: 

