OBS: 55008.0000 J MEDIUM  3.2021e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7061 
OBS: 55008.0000 H MEDIUM  1.8028e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.2471 
OBS: 55008.0000 Y MEDIUM  5.1751e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2043 
OBS: 55008.0000 Z MEDIUM  6.8972e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8745 
OBS: 55011.0000 H MEDIUM  1.9689e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3679 
OBS: 55011.0000 Y MEDIUM  5.1442e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2249 
OBS: 55011.0000 Z MEDIUM  6.9560e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8824 
OBS: 55011.0000 J MEDIUM  2.8677e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7845 
OBS: 55014.0000 J MEDIUM  2.9036e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8545 
OBS: 55014.0000 H MEDIUM  1.5288e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5230 
OBS: 55014.0000 Y MEDIUM  5.0307e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2636 
OBS: 55014.0000 Z MEDIUM  7.0679e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9071 
OBS: 55017.0000 H MEDIUM  1.3738e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6743 
OBS: 55017.0000 Y MEDIUM  4.6642e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3322 
OBS: 55017.0000 J MEDIUM  2.6878e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9305 
OBS: 55017.0000 Z MEDIUM  6.3220e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9509 
OBS: 55020.0000 Y MEDIUM  4.4931e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4256 
OBS: 55020.0000 J MEDIUM  2.4116e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55020.0000 Z MEDIUM  6.1641e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0266 
OBS: 55020.0000 H MEDIUM  1.3973e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7612 
OBS: 55023.0000 H MEDIUM  1.2342e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8135 
OBS: 55023.0000 Z MEDIUM  5.8756e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1208 
OBS: 55023.0000 Y MEDIUM  3.6268e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5394 
OBS: 55023.0000 J MEDIUM  2.4974e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0463 
OBS: 55026.0000 J MEDIUM  2.0926e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0921 
OBS: 55026.0000 H MEDIUM  1.1144e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8023 
OBS: 55026.0000 Y MEDIUM  3.3835e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6519 
OBS: 55026.0000 Z MEDIUM  5.0882e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2375 
OBS: 55029.0000 Z MEDIUM  4.4934e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3645 
OBS: 55029.0000 J MEDIUM  2.3411e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0918 
OBS: 55029.0000 H MEDIUM  1.2764e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7554 
OBS: 55029.0000 Y MEDIUM  3.2558e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7335 
OBS: 55032.0000 Z MEDIUM  4.5048e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4751 
OBS: 55032.0000 Y MEDIUM  3.3006e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7808 
OBS: 55032.0000 H MEDIUM  1.3157e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6829 
OBS: 55032.0000 J MEDIUM  2.3350e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55035.0000 J MEDIUM  2.6133e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0120 
OBS: 55035.0000 Y MEDIUM  3.2358e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8038 
OBS: 55035.0000 H MEDIUM  1.3331e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.5770 
OBS: 55035.0000 Z MEDIUM  3.6493e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5605 
OBS: 55038.0000 H MEDIUM  1.5863e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4716 
OBS: 55038.0000 J MEDIUM  2.6696e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9878 
OBS: 55038.0000 Y MEDIUM  2.6628e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8190 
OBS: 55038.0000 Z MEDIUM  3.2951e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6343 
OBS: 55041.0000 H MEDIUM  1.8308e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3763 
OBS: 55041.0000 J MEDIUM  2.6011e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9686 
OBS: 55041.0000 Z MEDIUM  3.3361e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7079 
OBS: 55041.0000 Y MEDIUM  3.0771e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8339 
OBS: 55044.0000 H MEDIUM  1.9111e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55044.0000 Y MEDIUM  2.5425e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8448 
OBS: 55044.0000 J MEDIUM  2.5580e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9383 
OBS: 55044.0000 Z MEDIUM  3.1546e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7944 
OBS: 55047.0000 Z MEDIUM  2.7592e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8907 
OBS: 55047.0000 J MEDIUM  2.9009e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9186 
OBS: 55047.0000 H MEDIUM  1.9458e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.1849 
OBS: 55047.0000 Y MEDIUM  3.0236e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55050.0000 Y MEDIUM  2.9871e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55050.0000 Z MEDIUM  2.1554e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  23.9866 
OBS: 55050.0000 J MEDIUM  2.5196e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55050.0000 H MEDIUM  2.2924e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55053.0000 J MEDIUM  2.7328e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9596 
OBS: 55053.0000 Y MEDIUM  2.8138e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9337 
OBS: 55053.0000 Z MEDIUM  2.2432e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0849 
OBS: 55053.0000 H MEDIUM  2.2904e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55056.0000 J MEDIUM  2.5462e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0059 
OBS: 55056.0000 H MEDIUM  2.1325e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55056.0000 Y MEDIUM  2.2661e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0004 
OBS: 55056.0000 Z MEDIUM  2.3194e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1839 
OBS: 55059.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1850 
OBS: 55059.0000 J MEDIUM  2.3176e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0806 
OBS: 55059.0000 Y MEDIUM  2.2166e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0955 
OBS: 55059.0000 Z MEDIUM  1.9111e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2847 
OBS: 55062.0000 H MEDIUM  2.0742e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2050 
OBS: 55062.0000 J MEDIUM  2.2028e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1576 
OBS: 55062.0000 Y MEDIUM  1.7853e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2187 
OBS: 55062.0000 Z MEDIUM  1.7563e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3791 
OBS: 55065.0000 J MEDIUM  1.9824e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55065.0000 H MEDIUM  2.1410e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55065.0000 Y MEDIUM  1.6316e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3508 
OBS: 55065.0000 Z MEDIUM  1.8991e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4656 
END_PHOTOMETRY: 

